# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355697
# Directory: slit_pos_3.2mev/44
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.45
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:21:50 2021 (1635340910)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.021
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0182541; dX=0.953814; Y0=-4.60699e-05; dY=1.69978;
# signal: Min=0; Max=749628; Mean=74396;
# values: 7.4396e+08 401515 4.53264e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.537001799e-11 0 4.951491932e-11 3.783919633e-11 7.154892981e-11 9.878719601e-11 1.184032181e-10 2.084690505e-10 8.516310432e-11 2.332321952e-10 2.433784643e-10 3.304397574e-10 3.98046954e-10 3.463304591e-10 3.231365605e-10 2.856501385e-10 3.407760086e-10 7.487583799e-10 4.603952432e-10 6.580362213e-10 5.922576259e-10 5.464970456e-10 5.553075286e-10 5.546490821e-10 6.662119193e-10 5.787610178e-10 7.707258216e-10 9.109912278e-10 5.489364836e-10 6.894499023e-10 5.101532703e-10 5.81498911e-10 7.600967416e-10 4.258221932e-10 3.863135704e-10 4.784704058e-10 3.308686625e-10 3.316084243e-10 2.517991902e-10 5.278230859e-10 3.377537946e-10 1.912172583e-10 2.812274483e-10 1.743863974e-10 9.689707332e-11 1.205674852e-10 2.082850059e-10 4.535474808e-11 5.330906792e-12 3.440023576e-11 5.370146205e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.766168697e-11 1.033626923e-11 3.168234432e-11 3.373890844e-11 8.478267922e-11 4.878211494e-11 8.3227946e-11 1.047783036e-10 9.925051769e-11 2.532008618e-10 1.634543087e-10 2.691597515e-10 1.694684351e-10 2.811564188e-10 2.954823316e-10 3.400739312e-10 4.437202218e-10 2.904013653e-10 2.034266122e-10 4.384687449e-10 4.638491106e-10 3.950384979e-10 4.697075037e-10 6.690511425e-10 4.143736809e-10 5.934042517e-10 4.475667215e-10 5.655528264e-10 4.644128834e-10 2.983586498e-10 4.864467328e-10 4.25217877e-10 3.404785088e-10 5.171504007e-10 2.588046323e-10 1.745368387e-10 3.104969212e-10 3.39911723e-10 2.325958758e-10 3.278501474e-10 2.800498244e-10 2.190648776e-10 3.980751638e-11 5.770845828e-11 4.891736183e-11 1.747817908e-11 7.241181425e-11 1.098276669e-11 5.301957931e-11 1.003920597e-11 6.902152754e-12 2.113272897e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004637101103 0.001306567092 0.002988864943 0.00412514743 0.001411859794 0.000769428487 0.01724610854 0.001008608174 0.004410413888 0.006414434637 0.005060806294 0.01423478025 0.01514984082 0.01463186011 0.0125456397 0.01712425764 0.01056028275 0.0344608494 0.0362223712 0.01432809556 0.03154905246 0.03309761692 0.05489012347 0.01730477178 0.0402083937 0.03317080478 0.02597311561 0.02784919983 0.03123545557 0.03441574697 0.01954558199 0.01905383223 0.04468494489 0.0253969806 0.0279684117 0.01984885845 0.01749609715 0.0151776656 0.01573288214 0.0215331374 0.008516251835 0.01030620533 0.004105055977 0.01260781152 0.01399047124 0.0009940213881 0.002988034967 2.09585276e-12 0.00109902299 0.001723416639 0.0004198319052 0.0006413358517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003073648112 0.00850736699 0.1506346451 0.04916080788 0.03484530488 0.01530961115 0.06524586285 0.04870935351 0.03898965878 0.2318370011 0.09060923214 0.3274835554 0.09701092581 0.221718888 0.2448708673 0.1529406322 0.294451459 0.08707560485 0.7285719669 0.5631567353 0.2276654171 0.6591534886 0.4302447031 0.2698738211 0.5893468755 0.36165379 0.3470599057 0.4765238473 0.1439865256 0.622928853 0.4973049751 0.3018491634 0.3548068776 0.2153983443 0.2481660818 0.195737314 0.1222240728 0.329333371 0.06192934364 0.09219088772 0.06062243613 0.147346344 0.0769957684 0.0236716775 0.04404562785 0.02276696491 0.003776196668 0.005792406128 0.001733929526 0.007394658948 0.003202817402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02359572226 1.174089247 3.012730826 4.428844054 2.362147917 3.64637322 2.572956295 8.808073056 10.84156638 6.689246955 3.943845445 13.9695325 11.27476536 5.70448024 8.32196976 13.27809065 8.260631391 18.22953496 15.83306968 15.5675221 13.6306901 14.94585963 23.52206023 16.55992721 32.46361437 18.88924822 36.36419325 21.30991138 31.69977025 19.52698275 23.27896439 22.28064784 22.33121842 20.3619275 18.85051646 16.95027601 16.64371312 18.87025021 15.2981982 12.84582004 15.37204143 8.613106719 4.12413865 10.11241715 8.053658157 1.833436683 0.5720274519 2.074645253 1.668139988 0.14526805 5.85034549 0.0006518602562 6.274875931e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.103520481 1.005739138 21.21468705 29.38572112 75.80089711 40.49040377 61.38326071 115.115697 201.8008752 193.5594145 190.9058219 134.4256775 242.4113313 388.2125589 235.9715431 189.2229684 248.7188818 283.7323082 331.4719857 508.0064847 467.9613309 270.1172532 355.140326 500.8008757 621.5401678 769.8538315 640.702591 484.2959296 221.8797118 383.0241781 574.4935855 480.2605334 314.8839132 347.7295378 335.729958 369.6824885 215.8805196 281.451963 235.0889559 206.846056 430.7516577 174.5380769 128.7667844 68.93949739 88.66219176 31.21471536 69.09291808 3.886942797 29.49771146 12.51076198 4.394727011 0.0005959227614 0.002304985904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.09800697 343.6077934 299.6247107 292.1662841 236.3418443 653.7437693 767.7689453 661.9754441 1106.413568 638.2839275 1267.438817 1395.3021 1788.50216 2000.165579 2111.615301 2320.53672 2814.368078 2343.989214 2582.591501 2747.224028 2045.137716 2919.74746 3694.955118 4025.529429 3889.944688 4108.576758 3195.544321 4323.210526 4681.239641 4149.30431 3034.215087 3456.46278 3659.248038 3896.170037 2315.445782 2346.188792 2230.066963 2720.10079 1730.14828 2042.45119 1487.953893 1255.366337 1244.917235 1058.846428 500.9788644 435.4929656 316.3587362 145.1380077 509.2997906 78.11750562 106.2734536 115.3892141 0.1625000839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9650449909 357.1055688 467.9526007 1021.034837 797.0567021 1158.849435 1305.255862 2606.622934 2757.531067 2974.360443 4365.910931 4438.776166 3559.532205 6747.374445 5900.306822 5497.92418 5997.212494 7899.712323 8457.242263 8747.180152 7501.474653 9429.231307 11445.91498 9905.845113 11550.51397 16371.74304 14655.37672 13396.29285 12677.51191 13253.04818 10957.14151 11475.70816 9861.105233 10705.08161 10272.1075 6765.926378 6842.734445 5857.389946 5913.519167 6375.509598 5399.323819 4486.012201 4166.542026 3923.596859 3242.687504 2323.758436 761.9704011 662.8818695 246.0736714 487.908912 526.358717 78.12161552 0.154271689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.2609139 1630.62357 2012.967174 2073.026919 2407.965043 3728.533517 3782.346949 5492.906828 6235.767576 6541.435431 9326.042291 10070.32461 9564.354981 11894.59687 12046.11838 13686.46814 14590.53866 15750.91264 17012.03831 18701.67432 19244.50484 22580.34245 19939.06748 21822.33672 22822.54937 22541.05391 22044.31377 22242.93291 21503.12056 20703.25105 17431.33731 15676.56837 15794.57661 17229.57756 12688.6271 12155.51421 10930.67131 9546.329683 12616.02949 8675.858862 7887.68362 6153.737412 4404.233189 4007.029524 2202.654995 1797.021748 1022.344177 864.4193069 1101.966738 592.1905078 83.94165089 83.46228591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.3492399 681.7462659 2340.278068 2144.180171 4577.213295 2979.697556 5709.430208 7936.175275 6481.095427 9544.492762 9706.740423 13192.26178 13665.25098 16946.74037 18324.41262 16897.37245 22070.85684 17484.09521 22925.15895 22132.41976 26117.99778 28935.66848 31707.38174 33934.62423 30938.72396 34825.95741 35111.23636 32091.22086 32830.70573 31618.2707 30995.83734 27799.77981 26529.90459 25396.60902 23263.51611 21214.45531 20225.27996 16727.36384 16380.29456 14959.55177 13822.19335 12324.60321 10460.96527 7846.718524 6841.229715 5642.569368 2588.97394 1462.310534 1063.179676 1075.588884 705.5025085 333.6086281 0.02505311291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
