# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381170
# Directory: slit_pos_15mev/88
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.89
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:06:30 2021 (1635357990)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000723064; dX=0.308075; Y0=0.000106618; dY=0.346809;
# signal: Min=0; Max=2818.9; Mean=506.436;
# values: 5.16615e+06 23031.7 97600
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 6.17494316e-05 52.42400697 0 1.100342879e-10 7.965678339e-05 0 0.04465176383 99.40318964 0.5449930221 41.1511039 115.43637 48.75293875 3.416960799 30.3577816 225.501453 195.3484123 0.1323102775 110.2887505 94.97157695 43.01960027 226.1597089 156.7282802 79.00170678 259.9496286 83.58446959 287.7805322 100.1528263 90.91694457 425.9412259 97.66522666 0.01272946246 287.116818 375.7510226 87.81789647 4.840070731 122.0148643 157.3923681 366.9108714 125.4237415 222.7798863 194.4044126 282.5389807 0.01778135933 155.0449204 74.2906212 79.27077712 295.9189168 273.0568419 224.8595366 56.60413978 200.9359663 129.8560382 153.9143334 171.3519835 0.001909778837 36.34000324 184.5542639 110.8471999 216.0729268 81.84495445 96.91286604 81.0756969 23.19327327 95.57257689 1.739691131 100.4630084 0.007757707585 0.001313618672 0 2.517155062 1.778361891e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0179672816 0 0 0 1.791194492e-13 0 52.44899526 0 3.852430855e-07 111.2029222 138.9820686 115.1604912 126.7514441 41.8563617 107.4054782 153.638131 179.5447937 480.1744984 187.9345935 202.5644491 108.6596574 113.4096889 98.18499366 71.04669999 78.87443603 270.5327254 16.72707431 179.5141623 293.3506504 384.5065314 0.0005328180751 93.15421683 100.23753 302.2245251 399.3867067 3.830627258 196.9621476 353.405992 281.5893549 397.4175797 190.1809722 313.7306521 78.16043136 291.5149735 186.6800881 174.6238379 339.8982148 106.3859827 269.1376701 136.9144454 0.0761361773 69.67761793 57.26464372 283.9506591 110.2647734 2.062251113 83.71118632 0.001443558409 187.6448649 79.40711924 183.6823674 108.1781112 115.4138949 184.3766078 199.8541135 47.27613541 101.7573903 102.3123568 0.006977145648 0.0001680063089 179.5287268 94.51390411 0 0 0 0 0 0 0 1.017740396e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002680924738 0 5.48229593e-05 0.4213956144 0 0 0.5491614656 22.13629688 105.6084148 218.2352479 5.659091194e-09 105.5339224 19.51811775 151.9590401 330.6995418 87.75084207 98.3161122 110.5706517 213.1892627 107.7534277 102.1072608 286.4834964 319.3057522 346.2590583 177.1664727 194.9108048 104.0354924 198.458126 338.1133139 239.0436757 258.1726181 397.3652655 79.82407385 409.4229598 79.20791579 105.5346957 0.263427078 218.1459575 370.2101831 403.3001292 575.7113737 206.3335972 201.7603559 90.27875737 0.002733864347 313.896796 231.4730924 203.9758672 282.5288481 116.8727592 80.29796938 72.13430788 347.6539498 116.517878 5.168226909e-05 130.4910875 229.7832489 77.13384231 97.68179816 71.27344023 146.6259696 0.000227409896 194.4120394 295.8221493 112.1077448 0.0007822065933 96.16833117 0 25.38067945 72.19057393 0 0 81.65055101 0 0 0 0 0 2.365354097e-07 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1055607159 40.69107092 49.80352083 47.43857769 7.487182105e-06 0.08086140915 8.544532408 125.0895039 148.6066172 72.52010962 112.2877774 110.2885922 12.35713116 115.8926835 259.3324936 114.2913736 66.78016772 338.3815965 228.2569342 118.348502 482.4080885 112.0065679 3.146847029 266.8079151 188.6289642 272.8890182 367.8344967 164.9754319 177.1076959 105.2986593 380.3423456 243.8173806 511.8783146 444.6397208 325.2420924 567.848257 715.862035 513.2707594 327.0923654 364.1739971 215.6630031 199.4753266 373.1958804 280.2303663 466.6011726 114.2876806 297.4111339 187.0074879 113.6680428 213.0237451 161.3471936 323.599162 289.9131231 142.3821812 315.3617253 238.0285954 39.02627646 114.8642252 92.97185262 379.8638426 1.705092961 0.1038893899 123.1845593 319.5593544 0 0.005359266949 0 2.164173009e-07 20.10775478 5.078115064 193.5224237 0 0.03029143545 2.774344791e-13 0.002139527585 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02285802734 0 6.379797991e-08 0 9.10516679e-05 69.93014785 110.6665736 0.004794631159 0.5603972697 96.05484453 0 212.7285197 118.3782542 0.4863085487 0.4524532115 611.837825 392.600325 108.8273035 336.5276554 306.1429974 334.9020833 497.6394981 247.5964117 185.7128843 100.6788548 428.3779228 428.4743957 370.1846868 81.85371662 41.41635988 506.6274304 287.6594102 289.8640666 327.8117355 128.844532 72.58528795 220.8158269 373.7806475 393.3807724 35.63277646 424.7402396 390.1079445 214.5028926 508.7849536 380.8802735 479.5120564 375.7763426 468.5005731 670.9565734 636.4213599 195.7288528 0.09631402411 419.6884193 136.8597981 287.9863746 159.3567851 100.411516 583.7001782 88.34138249 1.329543665e-09 103.0952804 0.0125235555 144.7672551 9.779665403e-06 71.7681686 3.968215861e-05 78.87066622 94.87935126 0.006834127491 0 9.246202108e-06 53.94636223 0 0 16.109115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.775035905e-10 55.16504288 45.31512859 0 115.8479042 104.3867451 90.64248919 205.0287533 189.8117697 300.0153052 87.68031472 146.881976 131.6671075 411.7997576 153.3476598 236.7985938 179.2426556 425.6398669 650.7162406 438.9396842 274.7665342 125.4304853 309.6858787 165.8223249 227.0945176 448.6835796 563.409704 351.025994 321.4206932 374.9631406 317.0276291 196.2527256 261.5126283 586.5876964 726.9650066 214.7109738 471.9636456 209.5406833 1.002205832 668.6575457 349.1686701 77.35462914 522.1392084 473.3558853 430.2978929 326.8691507 486.9687569 0.2500879257 538.542162 490.9833798 420.0341095 371.7876945 536.0538706 948.7262561 310.5974048 247.575785 481.7174652 225.9880685 291.940516 318.5867071 198.8003384 197.5228977 109.4574512 170.3855231 150.479541 130.3431978 96.97383976 74.02196826 194.8105464 0.002703111833 95.20456428 0.004733353596 262.2186252 0 0 0 1.594291404e-06 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002309179985 112.4304202 58.13414526 51.76569384 58.47917274 0.6679289529 114.3224541 87.81085991 58.43830817 89.24140619 0.003429030307 123.6339702 98.79855423 1.335924457e-05 128.1688812 308.9938898 224.7028875 457.7814803 641.45839 251.8781585 599.0704796 22.8728307 1089.869686 477.8610107 442.4009616 247.3381147 406.5528944 715.2545125 258.1087535 316.939501 544.8167014 69.18288959 363.1087855 526.3069897 569.5756776 284.6355538 124.3226878 411.9516575 362.3332428 533.2882257 356.1390551 392.6237599 473.4441388 13.15910785 701.0919977 288.5712199 474.3396938 446.3167141 429.158763 612.0030799 82.89938387 553.834583 232.1808557 391.9648018 308.5617496 331.6960284 241.8844644 292.8993312 181.1164345 10.60894211 3.437357709 173.046008 271.5459426 276.0736892 0.009603641173 4.809610865e-07 117.4783534 0.002171377678 0.008003921817 0 13.67162367 1.855255233e-09 88.96826573 0 0.01442615808 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.191233192e-07 0.003896617041 0 2.335445384 0 56.43231936 0.01068303136 168.632428 0 3.847438317 17.01575357 238.019509 200.0064946 79.35871886 335.8969524 245.6681998 443.4302929 592.2417232 113.951524 140.4306725 346.3596388 247.9729091 783.5360091 461.0849844 388.9336009 283.3881443 473.167141 460.8522214 146.4157421 547.091047 406.1222087 288.0354084 534.6801383 314.3442436 600.9759495 293.4346026 839.0109737 355.8187536 264.9393736 234.7243959 525.6253156 401.86061 272.1940264 276.4346087 518.6630631 339.377355 321.659767 626.4523641 157.8602553 111.9380025 507.1238339 185.8535648 436.1261549 132.5380792 599.2872422 715.492866 571.628353 86.3720311 472.7575671 352.4639815 192.104205 163.5463551 586.9336251 279.426097 329.2139312 127.8166489 0.369875146 0 102.4816562 73.15689835 102.1327669 96.51746588 0 113.1894569 0 81.02648967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06876246276 4.554865409 34.69586706 0.5054279918 120.5693909 195.7248997 108.9557588 118.6622549 0.4886523353 364.858811 439.6372159 569.8659294 304.1049476 133.3173977 206.1969298 463.407411 643.1931684 390.2379781 426.0948328 267.5408435 529.7367301 614.3659593 336.1782242 713.283174 327.4491423 597.1221576 599.0993542 550.0920989 685.8202589 892.6306181 697.0121861 485.6770723 587.8961617 325.9015211 539.174956 580.486486 493.3863998 517.444102 595.4772671 311.758479 361.9660669 798.3745949 213.5820233 535.4126474 619.383219 173.0498902 429.4353006 172.6735244 400.0075362 347.698093 748.3866662 970.0304256 627.0847592 363.6676909 203.548359 186.9529991 165.4388439 185.0770826 553.4369771 380.6201221 720.1527248 276.4840443 118.7290869 201.8042891 3.420525534e-07 0 101.122922 87.64069397 274.6595675 44.87160667 0 72.72453511 0.01320928465 17.11619186 1.330887579e-12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000101237314 35.45091719 0.2691275327 46.65482829 44.91541298 0.1985062275 0.05619185994 0.0001185206983 204.6642011 193.944683 311.6204105 226.6572576 214.3867073 296.0829732 311.2543117 330.2802324 466.5137334 235.0367307 604.1002989 350.7734943 485.849988 803.242287 729.1620162 706.4348972 647.6260975 334.534206 391.2317544 909.4030282 457.2436714 323.1989006 184.6687192 336.3149219 202.7699061 402.4935636 243.7665944 1042.795291 175.2811199 193.2187858 440.6859007 895.9721767 351.5855571 370.0959128 451.776361 83.96956975 640.8958952 325.6222269 319.8807297 552.384898 269.2637542 524.0622848 502.758782 703.1283292 332.338087 336.0340997 188.600611 244.3870654 109.0995403 30.78848624 590.492518 304.3436286 159.689347 473.8892842 491.5135897 57.07229015 288.7342983 191.0411352 225.2624706 311.1644119 70.05055367 176.5650824 0 97.86404724 0 3.994752305 4.082451304 0 1.804859534e-05 0 0 0 0 0 0 0 0 0 0 0 
