# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376399
# Directory: slit_pos_10mev/86
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.87
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:20:39 2021 (1635355239)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0139432; dX=0.318116; Y0=-0.000181676; dY=0.345996;
# signal: Min=0; Max=4616.65; Mean=864.517;
# values: 8.81894e+06 32628.1 114605
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 9.293713962e-05 0 0.1813485116 102.7659183 1.750598213e-06 41.02609287 228.0212806 5.045660493 235.0436205 125.0179162 88.11004107 144.0768664 45.34266066 0.09952657542 205.5122965 5.010745784e-08 0.04922845223 243.2840424 316.4027802 475.5044863 440.5276145 220.5628814 63.92394105 511.3549685 69.41033367 395.0700937 407.135483 430.7049474 338.4307721 531.926694 155.5244431 234.8911257 75.99867191 378.0077874 456.342271 603.5463492 335.6392043 200.3764139 1.164819053 171.5073233 292.3732034 361.1658044 587.0650798 113.4049169 364.7658113 129.3210283 84.55915907 139.4492002 285.5307965 222.0154395 229.9504219 438.9411779 368.3813774 208.3078551 138.6956754 122.4891331 609.446385 160.9863636 374.8141431 128.3955017 138.1484849 0.03064720682 114.6772464 146.7284789 118.3182416 0 98.53268774 35.17299279 0 0.0002292323032 0 0 0 2.730328141e-08 0 1.404045656 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002986575686 0.0001868673798 0 0 31.43335575 0 91.95051893 0 63.02607188 142.1876206 529.856251 137.6400409 455.8955314 183.085748 319.6798144 112.4962844 486.5274145 314.6348244 331.0028269 675.8834129 326.2646268 707.0926869 579.8613225 397.129233 597.0146388 472.3895032 858.0367677 159.0350662 317.6118402 522.5169754 934.5160184 510.6233675 571.6050068 228.3484471 407.7383614 320.6784083 672.6166079 465.6506319 340.7280542 143.0415399 638.6104138 789.3497163 198.0892383 436.544672 287.4302169 409.541162 423.2017993 597.9997663 418.6006584 916.2548282 417.7975671 319.6880253 418.3834483 566.2957531 138.7725492 130.6546074 70.11444104 73.34519659 609.0821179 178.5546373 340.6416505 194.1415093 201.4824824 134.0794879 209.2031488 0.2321328347 391.1967713 122.9777607 0.0005673052597 124.6859823 0 0 0 0 100.1651621 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.192485797 0 0 0.0004816594766 88.40677534 95.40920204 88.47959551 137.0578622 1.403470608e-11 82.94297837 248.9136828 692.5667745 277.8371795 484.869401 219.2240416 265.114221 486.3948111 144.4709756 155.4694247 332.4664245 681.3812665 442.826311 483.242707 304.0321024 825.1898461 690.2249889 783.0538599 476.4159258 1133.600983 1048.232903 846.0108129 804.7134783 242.4928257 579.9900773 56.05722195 185.0167994 554.4385032 127.1210317 603.2928126 406.7567965 345.1483186 813.0699408 313.1166817 681.7868185 282.0912289 332.3602021 245.6063572 98.69878744 778.1692742 608.4543334 495.9112466 341.3176769 131.0046298 390.1287215 390.8352828 633.798927 600.5350175 225.0588277 430.7065883 131.7487089 233.6474353 461.5863019 0.009449358034 601.8801688 31.34685421 112.3066097 379.9418578 232.1165147 206.394247 125.9045557 100.5724632 201.9751746 80.39773885 67.7907084 0.0008196936601 0 2.13080302 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.73244666 83.95514122 0.000852743531 173.2794568 89.78956673 33.27117471 174.8745546 270.0233172 402.2858104 182.4439487 297.1927493 378.5204992 0.04024826594 408.1896975 582.7642495 102.1795852 347.2893248 474.6796865 153.3184913 324.0759368 233.3688519 126.4821532 745.3842908 655.9171219 474.1313754 129.8615235 862.06723 260.0560472 603.1176055 426.1516762 584.0211822 535.5486939 384.6012249 486.8117371 549.4676763 1352.889945 871.245094 474.9041363 390.6253453 650.4165518 467.5828127 608.3293402 524.0214165 460.0296926 253.9656558 713.6738675 426.9431919 1145.151148 412.9537289 467.5636431 229.6013877 764.2384516 558.7259213 433.8369681 310.1884568 108.1141988 106.4177431 34.09537842 497.4825662 260.5061785 314.2261779 336.0040457 195.1009657 407.2485187 2.64651688e-07 121.5539377 208.6271247 330.5996797 0.1812442564 110.4082635 136.9675052 2.085057544e-06 0 0 0 3.918506665e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.90011719 1.643168288 152.500339 69.46773706 70.25916241 228.0650165 143.1741944 243.8336919 102.0058392 128.9870065 4.316010061e-05 241.9104312 72.50248473 353.3492188 417.4475302 508.5220481 302.705027 342.8666623 249.5795549 367.3272399 632.2405474 833.1411995 528.7608086 534.3430992 403.3821212 353.3610487 295.8430946 1499.137914 444.341162 348.1359125 487.154161 285.0685578 339.1045965 594.8587312 763.7416625 833.6537492 585.0447999 88.62503911 569.1031439 573.280394 607.0929869 691.268388 838.858086 235.6633581 673.5266127 478.3153555 440.1955493 623.8796159 1069.809947 482.1092029 510.6933271 378.6965751 338.5309941 920.4940416 160.1981609 734.7203059 934.3297561 673.2163226 379.1886294 135.9046299 533.5236208 265.5071512 357.4278312 213.0018954 0 190.9553158 109.910601 0 424.2933651 249.281167 113.756 0 0.05672664129 114.9922159 107.2978294 22.68416672 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.4539214 4.336834436 0.06112958824 90.23247743 14.19068358 0.02847940693 126.053495 464.2808198 141.8212674 483.5729691 330.1551644 284.913857 204.2263818 366.3460631 363.3381876 656.4486658 769.8204677 696.6919759 956.8031462 584.4488398 697.3656313 497.1594723 265.7169765 1292.957227 630.9772435 763.6661859 521.5731584 561.168689 612.9923007 517.8819691 533.0600634 427.8389924 777.3592938 467.9209842 918.144534 484.3713307 933.3930917 332.0712797 786.5122775 972.8770682 411.4677984 488.6574196 653.8620532 512.0404175 962.0976359 876.1376614 654.7733756 1.400053139 737.5969246 282.3507226 453.0433366 705.7392692 593.9512659 516.3519459 606.5538877 851.3789552 485.265482 672.4945116 140.5434426 225.0921763 338.3576063 177.4235567 0.01425386655 335.2508324 235.1463196 218.2374176 99.51755298 140.8050808 0 0 123.1457746 4.798321079e-12 0 0 0 0.7974351871 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.8114186099 0 0 138.56818 130.1849323 0 210.1390772 360.9198309 243.3535552 0.279228997 488.8270979 190.9398287 326.6002747 402.6162798 288.1606522 496.9018187 188.5795178 99.71581382 438.0608599 859.572766 666.8724698 724.2139857 1070.339532 928.0335473 1167.5125 1283.022568 1374.370573 310.0857659 915.6772715 140.4549655 1081.432895 720.1069053 787.8187926 1183.93656 558.825377 135.3221134 458.7451419 563.2722811 451.7563952 637.5752471 296.8166612 599.4464191 862.3763862 1444.381695 913.5843832 701.6751742 819.8521239 463.3149467 614.7235526 909.0881249 634.5075449 641.9913765 734.1671203 741.4253206 521.5661853 678.8968312 229.5434367 320.3520074 109.9410873 390.277686 133.0613793 509.9161887 4.356120918 110.385753 336.2466034 184.9710675 296.9056402 235.4708902 2.102958664 233.7296973 1.305379323 114.0568604 101.8097882 0 0 68.02933737 109.608826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21.86986823 6.572597419e-09 76.18604926 67.31400332 331.1994424 2.786381411e-05 360.6146947 434.4636056 646.397041 163.8091184 726.8083671 315.9254836 231.2617463 735.18726 225.4091647 661.432108 533.7651169 534.4979454 1089.58319 559.0787729 568.1981161 656.7755275 918.9249412 1503.224304 892.8894369 1456.576677 592.5312622 870.8181636 982.0589302 807.035119 941.6332325 326.6186807 361.7921008 703.28267 574.5208017 959.6430529 919.2718286 1520.776771 1340.432769 528.8850229 1117.131426 0.7116838166 1338.054587 491.5921143 666.5493625 1107.573388 1087.604565 346.4895368 1013.92556 431.5424772 442.8529306 1054.654101 949.7734964 532.5742584 1383.495317 343.4075761 594.1427511 446.9282199 64.92213727 532.3128646 783.0819811 373.9277153 315.86182 230.3451001 405.1876491 218.0329681 357.1467102 113.9947444 0 264.0494109 420.7284381 97.76069823 220.845172 0 97.95960089 0.006548091345 0.2659446653 0.005260906753 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 101.5366726 40.89080005 84.0410086 0 0 191.8543409 52.43635317 91.16385879 412.3839772 358.3711045 481.7246248 643.3793522 508.8072614 77.22933863 294.3137907 429.3061329 612.3033188 463.2759226 632.4102709 1326.381852 984.3636364 711.2372225 714.7375382 228.0991392 933.8994573 1273.08623 497.785417 967.1534167 874.8162396 647.4612318 779.2572344 1127.091843 732.8693688 1229.529267 843.7852916 1550.203844 984.730226 1297.437493 1237.117767 1102.866722 785.1164392 1089.90728 649.5012473 680.1668387 1125.086019 614.3705539 1061.860276 606.9747076 728.8913567 672.1569215 883.6418868 910.7432304 756.6277727 818.7217459 936.7858464 392.7696282 446.4820738 647.1085676 376.2384165 1.889033217 767.6407635 205.7916523 220.9579694 219.3325718 437.7247325 197.5865674 195.6325833 444.6968472 100.8906645 259.4787293 258.4937282 120.4141089 0.5394656671 138.5336568 0.006016346053 7.327781865e-07 2.638622155 0 0.01972033588 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.26095506 0 78.96467301 60.55078885 79.82816626 28.57704774 170.3645719 717.962615 13.67447545 379.8343741 259.1889919 238.2358221 361.088123 1008.333001 676.870055 804.8193023 459.0157459 1047.472708 829.4951646 643.3084334 1001.443156 538.7517443 1021.916723 1212.176645 1100.730504 710.7436667 607.7391065 780.9545299 2126.882989 949.7893686 610.6284453 716.6212739 1220.264037 1052.692658 367.1031883 1117.833476 933.8621118 693.014857 1008.175917 1557.471499 657.9152904 449.8854273 756.5213997 1585.793582 1027.570605 761.9517081 670.408123 1091.6961 515.7108077 1328.109419 873.2525612 723.2638364 438.0131599 1037.783503 706.1328346 1104.579785 784.6380895 473.9903765 396.8726465 668.1422615 174.2037344 795.6319967 600.7832896 570.69635 651.7882447 135.9461106 354.9463266 544.0628454 115.0560866 651.8734707 221.8208817 0 1.82050179 19.6089309 114.9522772 0 12.46653261 2.438857256e-07 4.126219043 0 0 0 0 0 0 0 0 0 0 
