# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339609
# Directory: slit_pos_3/240
# Param: slitwidth=0.005
# Param: virtual_slit_d=1.19506
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:58:40 2021 (1635249520)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0075883; dX=0.270201; Y0=-0.00193511; dY=0.266736;
# signal: Min=0; Max=923.64; Mean=103.636;
# values: 1.0572e+06 14034.4 7214
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
164.734465 0 0 158.078558 0 119.9948596 161.8220894 0 6.069801597 0 0 84.40312487 208.2337747 0 218.8440114 313.3764859 205.4141386 0 0 0 0 0 0 0 0 0 0.7967991814 418.3011821 0 0 0 132.2319395 0 0 230.5970589 0 0 0 0 0 0 225.9191222 183.5113285 0 0 0 391.9760422 190.7336435 0 185.9989054 0 0 0 0.000295303438 228.9580765 0 0 156.3567091 0 0 0 177.1733446 0 0 0 162.3166525 0 0.0037775701 0 0 0 0 0 0 149.6628846 0 188.9460174 134.8260175 334.7028862 216.1593526 0 0 214.8091146 435.2410589 0 0 0 0 0 0 0 7.445223036 0 186.6538041 0 347.09612 0 0 0 7.140601877e-05 158.1172376 
180.5336918 223.4817179 0 0 230.9334427 0 333.8283881 0 0 0 0 0 111.4552157 0 0 0 0 0 0 330.2095926 327.3721893 0 0 183.9064854 0 0 0 0.05077733607 0 344.6483409 0 0 0 0 157.876959 119.9425059 36.93750911 0.1192211532 0.0001575883773 0 416.5981559 159.1152562 0 230.4307453 0 35.77916436 0 46.79177669 181.8248686 0 557.9735962 199.3355378 0 0 0 0 0 0 0 0 156.4737391 165.2252197 0 0 0 0 0 0 0 124.3987172 0 0 203.5759543 1.029130022e-05 0 0 0 0 135.0924502 143.6237029 0 0 149.0359027 168.0198664 0 18.72014508 131.4960311 0 0 0 0 185.7012136 0 129.9094918 21.70576651 0 0 170.6048629 197.0949781 0 392.2619508 
179.6228987 0 0 170.7213676 0 0 0 0 202.343594 0 0 0 0 366.2610234 0.0001451659212 4.096852688e-06 0 0 0 0 131.8997434 168.4913447 0 220.3102294 0 0 0 0 0 115.6477625 147.99002 5.417983808e-06 0 0 0 142.633 0 0 0 232.187932 0 212.9567426 0 0 0 0 0 0 161.4533935 175.8284544 0 177.6606451 0 0 0 0 0 107.2192935 0 0 0 0 0 0 0 639.3849003 188.650294 0 195.4675813 0.0001809443783 0 140.4400094 154.839844 168.77722 0 0 0 0 0 0 184.5210267 0 0 182.5951529 204.6564658 228.0580657 0 0 0 0 0 0 0 130.485226 0 0 204.567922 360.6795437 0 5.564448129 4.421996839 
0 157.4791623 0 0 0 0 0 0 0 0 225.8263906 0 0 235.8943155 0 0 0 0 0 0 0 0 0 204.5877966 393.2782169 314.8810415 150.5450793 0 0 0 145.1710917 0 224.3809206 0 0 0 121.1223948 0 156.7721974 105.5651277 216.0453395 226.2002178 232.3530326 0 0 0 0 0 0 0.01112965008 0 0 0 125.9048802 207.9844951 0 0 204.949515 1.48318585 0 186.2741339 7.98742052e-05 205.0041737 143.6225718 0 310.5124273 3.423763126 0 0 0 0 0 0 189.8822725 232.0877624 0 0 1.755888287e-07 200.4936542 0 0 234.3838515 0 215.8019769 196.2315124 0 0 0 5.93138434e-08 0 0 101.5827109 0 0 0 212.8865435 36.52358031 0 151.0723494 0 0.4049533504 
0 0 0 456.0421995 0 0 0 19.90323702 0 0 0 0 0 0 180.5403944 0 0 0 183.6664799 0 0 0 0 111.6608487 0 224.3598367 0 144.9283078 0 0 0 0 0 0 161.1034731 0 108.2585119 30.1854323 0 0 139.4425335 0.1249611931 188.6014665 208.2257827 0 0 0 0 201.2659336 0 397.296692 0 184.2125728 140.1883907 180.3687174 0 104.2939724 134.2944709 0 181.1127468 0 179.780132 2.506020095e-06 0 0 0 0 0 0.6280513732 0 0 0 0 176.4248611 395.7092208 0 0 0.05037786923 0 143.0007547 0 0 383.25448 0 154.8618595 0 166.3663767 0 194.9982749 0 0.007462271247 0 0 224.9280938 151.160734 0 0.0001366529653 0.03454210156 222.955463 0 161.3009475 
0 138.290538 222.2343978 0 0 0 0 0 0 188.2084472 0 205.8618692 0 220.1339373 0 0.003326578623 0 228.7089045 0 204.6496738 162.7924298 148.0374725 0 0 0 0 0 0.1981985332 215.3512662 0 156.5750226 231.6146236 185.3218806 0 212.6438971 1.124451318e-05 185.6479616 0 122.3615568 0 0 0 186.0068679 0 243.7318957 0 0 0 200.1001828 0 0 0 0 0 0 138.0747898 3.296709795e-07 132.140627 0 190.0048278 5.866272563 0 206.1140956 200.4661068 234.5829196 383.0139556 204.8279398 0 124.2380439 0 161.5208164 1.661913875e-06 0 166.4817785 0 206.430872 0 0 0 221.9397782 207.0159938 151.9215268 160.5507429 154.8469667 225.1568998 0 189.3964362 216.7400738 0 0.06582939723 116.7157961 0 0 0 197.1583995 0 0 190.2885996 0 0 169.1268099 
331.2292002 0 232.4471792 612.336669 0 223.1465749 204.7472387 228.7103262 0 0 0 0 0.0009863520262 0 0 382.1861047 0 0 62.59273548 177.6279954 0 0 213.3777153 0 0 0 0 0 0 0 150.2413726 0 142.1680569 0 217.5757568 169.4014382 0 0 0 0 357.4856845 0 341.0859344 232.8970965 52.11460295 213.6475494 0 179.2481342 216.030901 301.6428093 183.5363096 185.9063959 215.3492313 178.3698967 380.1707066 196.3989027 0 207.1618654 198.4050806 185.7688634 0 0 0 0.1538106568 0.2919093107 143.2631211 372.1798942 0 0 185.8473033 0 0 0 96.3181627 389.426493 0 0 186.4614587 155.5267867 0 149.3000005 0 0 346.3236025 0 0.0009063071592 14.0851886 0 0 0 0 0 0 7.424013934 0 160.2828325 0 196.8655327 0 2.182561131 206.2464272 
0 0 0 0 0 233.7507091 168.5389102 0 193.8819685 197.1950348 196.8454475 450.3155932 0 117.8000229 0 149.9152411 188.4018909 4.724737586e-07 197.7602685 190.6208237 147.6668584 122.635697 0 0 0 0 162.870616 0 0 463.4617654 364.3277496 0 197.1637946 250.3282466 232.1989625 122.9486661 232.5841906 694.5371542 0 205.2039925 0 0 0 0 135.5632497 208.1822906 131.7388612 151.7294813 0 419.9598625 0 0 0 0.0001314527298 7.928652592e-05 0 163.3722269 0.0001183929499 0 184.6508954 0 225.2185535 0 0 0.000900498438 143.6951742 0 0 0 163.6538949 0 0 157.3026572 0 0 0 337.0372162 0 178.7486827 215.5903563 0 0 0 0 0 0 0 0 0 182.4952261 337.9575605 215.6790353 0 0 440.8384656 178.0712277 173.9605301 0 0 0.0005245203212 0.4730979212 
0 0 203.8286359 0 201.2086966 0 0 0 0 0 0 0 372.8701439 0 0 576.037595 0 0 0 0 0 138.8551054 0 0 0 233.1470689 0 149.6897459 142.6251681 0 1.971147408 0 785.5347391 0 0 0 0 0 119.0278636 149.1806092 0 0 0 0 0 0 1.210041858e-05 220.533327 0 0 221.9781761 150.648645 447.5732153 416.6171341 1.383165681 172.0099526 0 0 660.9788362 210.4633465 343.4433183 0.006192494696 0 0 381.5503879 155.8667565 156.4590898 0 0 0 0 0 0 0 163.2766263 2.753498098e-07 143.2185428 133.6412304 190.085905 0 0 0 90.74355768 0 0 0 203.2379631 0 0 0 0 0 0 196.1588249 207.7927662 0 213.9057083 0 0 0 2.809735085 
144.639765 0 0 392.9869289 216.5549913 0 270.2607325 0 0 0 0 249.398375 338.2653382 215.5007004 0 0 0 0 0 226.4438768 219.6313266 0 0 0 0 225.0713919 0 227.2791919 2.375605868e-07 225.6172119 0 0 434.7706481 233.1769228 368.3692331 0 0 0 0 124.9925681 0 0 149.1808153 57.63893475 0 0 179.8524682 233.7842617 106.4567931 335.9610281 2.082078789e-07 0 198.2931 398.1993154 389.7788565 0 163.5959963 198.4610447 0 285.3979077 1.889734292e-06 0 0 222.2273485 193.1325382 0 0 0 158.2029581 0 0 228.3778683 195.6865156 0 0 232.1983877 181.3425488 0 0 212.0422792 0 0 195.8016893 0 0 179.2794643 0 0 0 219.4029607 231.251149 320.6902182 175.5413119 0 0 155.9162857 0 0 43.54164741 0 0 
