# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333161
# Directory: slit_pos_3/158
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.790166
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:07:34 2021 (1635246454)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.3991
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000340282; dX=0.26942; Y0=0.00675288; dY=0.27091;
# signal: Min=0; Max=943.785; Mean=82.16;
# values: 838114 13058.8 4277
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 401.4515699 0 0 0 0 188.1557011 0 0 0 200.6312777 0 0 0 0 225.8304867 0 224.6547866 0 0 195.6438775 201.886685 0 221.2384692 197.3860808 0 357.0254483 0 0 432.8856279 0 0 235.4358783 364.5797014 0 0 210.2597334 0 0 193.8475818 0 391.5011433 0 0 0 0 0 375.8183797 0 165.6081841 0 0 0 159.1349435 0 154.3594655 0 199.9759417 0 220.5204562 0 226.6799402 0 0 215.8096103 172.1612977 0 191.0815012 0 0 0 197.5145763 0 0 0 0 0 203.9705114 191.2497978 194.4832292 0 0 0 208.2300913 0 0 0 0 205.2950054 197.3930591 0 0 0 0 0 368.2035956 0 0 
0 0 0 0 0 218.4466143 230.947543 199.6556272 449.5948388 0 202.8004997 194.514476 0 0 0 0 0 0 0 198.1573698 146.4900102 0 0 0 218.3600573 161.9673155 0 0 194.2364567 186.4666432 204.7923583 0 224.4765198 0 0 0 226.7301067 0 0 0 0 201.2860022 0 0 0 0 224.6377595 0 0 0 0 0 0 212.6472079 0 411.3930953 212.9593943 0 0 0 0 220.3317411 0 153.6419702 0 186.8566417 0 0 0 231.7419727 215.6486547 0 201.3621606 208.7537236 0 0 0 192.1611519 0 0 0 0 0 0 0 0 0 398.5637339 0 172.3559166 0 0 0 0 185.1443422 318.029239 0 335.0840927 0 0 0 
0 0 0 0 227.4476894 0 0 0 0 0 0 0 167.8910693 0 0 232.7877086 203.1662674 0 0 0 0 160.5659559 0 214.8308752 0 143.5201655 0 0 221.502083 0 634.0997946 188.5280336 0 0 0 0 0 201.6660114 0 0 0 0 0 0 0 0 0 169.4429565 0 0 0 0 211.3218513 0 205.425818 220.789288 0 0 0 210.7442965 190.9233238 0 0 0 0.2494227695 0 216.9740777 0 0 128.2217218 427.8086225 0 0 0 0 0 0 0 0 0 0 431.3452409 0 227.3230933 0 211.3333986 0 0 0 0 0 0 193.0775198 0 0 0 0 0 157.950539 0 225.155773 
160.7041119 0 145.4728241 0 0 186.3489018 0 0 186.7110075 0 0 0 0 220.5640487 0 224.1177856 0 0 192.5404844 0 0 0 0 0 0 0 0 220.7069753 0 0 0 235.1253829 0 0 0 0 0 0 425.9153785 0 0 148.7162309 0 0 0 0 0 0 0 216.6447193 0 221.0835139 0 428.5005023 0 0 190.0838241 0 210.5675527 163.8066561 0 0 0 0 0 233.0568862 0 342.0182441 210.2762783 0 213.4583881 0 0 213.8969645 0 0 211.9963639 0 0 0 212.70864 0 0 186.3537447 0 0 0 0 0 0 0 202.0984646 0 0 0 0 368.3023635 0 231.5371453 0 0 
225.5074652 220.7259463 0 0 0 0 0 0 0 0 0 0 0 0 156.596996 197.0501979 1.22454546 179.9856316 0 0 0 0 0 0 128.2998504 220.8003274 0 0 153.9761045 0 0 0 160.7944928 0 0 0 0 163.987887 0 377.767694 214.7820882 0 213.9311687 0 0 210.5874436 0 0 0 0 216.051295 0 0 0 0 207.5094251 0 0 0 0 0 0 227.3651191 0 221.8577898 191.1550614 0 208.4355203 0 0 0 0 0 0 0 0 214.2346626 0 0 0 0 0 0 0 0 0 0 658.4616226 0 0 181.3106718 0 0 0 0 0 0 200.2096074 0 0 0 
0 0 0 0 224.9489006 200.4154229 0 0 0 0 229.7700233 0 228.6399151 0 0 0 221.5297541 0 144.6401361 192.467912 207.3115115 352.6281343 0 0 0 149.1526128 0 209.4264263 0 0 0 223.2841915 0 0 0 0 228.6371169 182.1148509 0 0 0 185.478419 0 187.7269985 0 0 196.9934094 0 0 0 227.6541731 0 0 444.1105504 218.1383827 199.9636093 0 0 0 0 0 0 0 190.4964728 0 0 211.9575739 224.4405489 0 223.0736832 0 0 0 0 0 0 230.7584746 202.9109335 359.8336774 0 0 0 0 0 179.4307193 0 0 0 0 231.978948 0 0 0 0 0 0 0 0 0 0 183.3963434 
0 0 0 0 0 0 0 0 0 210.2323875 205.5351373 0 202.251112 0 0 0 0 214.7677228 0 211.394798 224.6805391 0 0 0 216.2817285 152.5866489 0 0 0 0 0 0 0 0 0 0 0 0 0 187.1468643 0 0 0 201.3598026 0 198.5551713 0 222.6971837 188.6573353 0 0 0 215.152453 0 0 0 0 0 0 0 0 0 215.5746423 0 0 0 0 0 0 0 442.9794136 0 0 394.3608351 160.0305393 0 0 186.4071587 0 0 156.8509743 202.0171277 0 145.9739254 234.1222307 0 0 201.4312297 0 0 232.0256807 0 0 0 168.9926606 0 0 0 0 0 0 
144.5305087 0 0 0 221.8690228 0 0 0 0 0 165.5006138 0 0 0 0 0 0 390.8702558 0 0 0 153.515754 0 0 0.0452438972 0 0 0 0 0 0 0 15.41830096 218.5601946 0 0 363.7072728 184.6030776 204.5919684 0 0 0 0 0 192.7967697 0 234.8339952 229.3311877 0 443.6608075 163.5106303 0 0 0 226.5881062 0 204.3313839 0 0 0 222.4918737 0 0 0 0 406.9182202 0 0 0 0 848.8744447 0 0 0 0 0 0 0 0 0 0 0 0 204.3091224 0 0 164.8298709 0 0 0 0 226.186467 584.0527703 0 0 0 0 0 174.8626119 0 0 
218.3340274 0 0 0 221.186252 0 0 0 448.4247736 0 0 0 0 0 0 0 0 0 0 0 0 213.5428566 0 197.6133125 0 0 0 0 0 0 0 0 0 0 178.4040909 0 0 0 0 0 0 0 0 195.3581557 0 0 226.1578468 203.3956982 412.6366102 177.6017959 0 0 203.3436948 210.3033412 345.1206541 0 0 458.9904379 0 0 0 0 0 0 0 0 416.664535 0 0 0 468.4068911 0 0 0 0 0 0 0 0 0 220.9001927 0 216.5204155 0 209.7277855 167.9517556 0 3.806178126 158.262813 212.8912552 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 416.8315273 0 203.8154902 231.1329087 230.8884998 214.4083804 0 0 202.0903002 0 0 143.2375677 0 0 0 0 0 0 0 446.1011194 549.8874216 0 190.4127556 199.6050782 382.0067927 195.1036217 0 144.8234228 0 0 0 0 0 0 202.8424931 0 0 0 217.1805037 0 0 0 151.8300588 0 150.0377302 214.6085383 221.3549216 0 0 150.5156383 230.2290526 428.2710619 0 0 0 0 0 0 0 0 0 0 213.3573189 0 194.9235212 0 228.2865679 0 0 0 175.7505017 0 0 0 0 0 0 0 0 0 0 0 162.6527751 0 0 0 0 389.1323556 0 221.3050724 232.9862201 0 195.5170511 0 0.08454008402 308.9303083 
