# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635357954
# Directory: slit_pos_3.2mev/75
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.76
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:44:36 2021 (1635342276)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0142874; dX=0.345863; Y0=-0.00448765; dY=0.360252;
# signal: Min=0; Max=3432.04; Mean=493.968;
# values: 5.03897e+06 33208.6 28294
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 199.2165042 0 0 0 168.8175779 0 0 0 210.3306782 0 0 0 0.4300166311 210.5247947 237.4048134 571.1206888 0.1415710544 18.68525017 0 361.8345286 861.1899417 213.4725148 372.5865187 259.4210854 640.2942792 823.246099 193.8047664 227.2852262 642.4598348 631.6406264 88.76119164 197.564952 0 137.6228299 436.5694378 926.3202056 389.4976998 112.7264366 412.3747406 539.6085989 485.9714777 292.3022663 600.2380094 294.2814194 561.0479012 392.3741555 613.3408727 161.5484488 817.7828213 775.6735994 437.0997235 190.3344839 394.3644713 150.7559888 226.5272906 452.9281486 428.0816684 154.6615252 380.1985156 649.3459772 209.4440483 0.04832183411 33.95010192 186.2957189 179.7238949 191.3863538 0 98.20299699 0.02039034233 164.4478458 175.8268977 0 146.8735787 0 0 0 0 0 0 0 0 0 149.4341236 0 0 0 155.1496327 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.4238075 385.7345474 5.699863766e-05 166.01058 0 0.003860966458 0 0 0.004643406555 0 23.25671202 236.1686261 0 401.8189285 211.5651568 464.7975739 1.298636618e-05 408.1907868 438.4028181 198.4727868 383.9317143 644.9203064 229.6636058 534.6191675 0.09309304589 970.2000633 154.7092434 256.7974767 592.320102 656.8377607 172.1061073 657.9334001 183.2431 446.1432762 0 458.7810797 684.0097979 335.9148912 216.3585085 0.003587888166 446.9523831 130.5658776 5.793521142e-05 333.3685612 596.5042099 835.5954702 395.9288898 730.23842 617.3478071 222.5269034 167.7986268 284.8033698 0 365.2605507 411.6885063 730.2206627 0 0.01644187783 190.1525195 175.1893361 191.2435581 627.2202327 387.0276508 143.8809222 204.7629455 132.0117294 0 412.5926479 0 429.1359512 532.8747597 0 2.798185948e-06 0 0 0 0 0 0 135.1524766 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 174.4455802 0 254.8071474 0 0 0 196.1521868 0 219.593498 0 0 303.3094996 325.599878 528.1395627 216.3407023 7.79499348e-06 180.4023708 0.1070344464 1152.260222 184.4656451 528.1826713 672.0187917 195.264138 607.1979291 163.8764184 232.1829277 386.4511053 959.8222334 223.6140468 640.5562526 345.2252014 2.051927573e-06 211.8306662 455.6168147 427.7459915 249.4785485 637.8949029 151.7165997 203.8324534 797.7848993 79.56170686 385.0092889 0 410.5130993 206.6818292 788.7877746 591.2154276 378.9385778 429.7789105 387.5456747 440.1577193 514.6665656 0 463.8886352 249.4206244 346.0387761 249.5847924 155.8979546 111.3517604 637.4009004 240.5835604 0 434.9568704 0 250.9334422 0 542.255085 0 0 0.002164545641 0 0 0 0 182.0274289 0 0 0 168.4270776 0 0 0 0 168.4876722 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.7833018 0 0 193.1679602 184.4601534 0 444.8957232 0 244.0755243 220.6135868 600.4725721 0 0 172.4398866 1.897102465 0 162.1366324 0 87.32626326 494.8536604 409.3503371 599.5284693 206.1892709 312.5864088 859.3963703 425.9509042 671.7718862 162.7722644 223.8598829 376.1488563 0 851.0767883 522.1210146 1088.013856 367.2452095 245.5940877 210.5558459 4.816223564e-06 539.320425 628.1938608 1056.976556 802.7811546 173.5145566 1092.871231 0 397.2516414 1.586463084e-06 248.1810639 559.0887118 768.3008584 357.8621757 846.3976871 4.081857917 349.8769419 351.6693226 247.5678344 194.4494355 0 0 40.61870375 524.0252896 217.2813408 761.978851 224.8335634 217.2729368 0 0 17.19346852 0.0006014183601 311.2454451 0.1296722639 0 0 0 0.09363466102 0 110.7039463 112.7470746 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 164.258337 321.8465859 0 219.6680233 0 0 485.4838248 0 160.8014504 711.2224513 219.2226495 110.6624643 78.59058685 200.593014 640.6981694 224.0463534 475.9558691 409.9747613 258.9566524 476.5011931 132.9586642 204.3311398 241.7335793 377.2172266 0 761.5766738 457.8534689 211.0852745 991.5545635 935.2821895 950.3945806 842.7248258 428.3712097 231.5525543 113.6617854 426.3231096 415.7278677 412.0682296 402.7563882 362.2049728 1162.455692 246.1797501 772.6361199 586.4391355 674.1967509 463.834612 724.6563875 228.2076235 192.6362706 279.6097242 375.9985266 660.7608993 157.9275861 559.9895318 242.8009587 421.139158 715.731182 0 408.3079977 201.8972948 366.5083981 0 161.6270982 221.9987042 129.0785224 445.2313759 0 215.6423238 153.8382079 44.54659799 244.8028194 0 187.2382598 0 357.1044387 117.2574791 0 207.9706461 136.0656705 0 148.3101756 0 149.717557 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 236.4478668 0 0 0 166.3824472 0 303.0863468 433.688871 5.972320803 205.2965082 1.404431092 166.4104784 381.3360347 459.4566055 0.1260433888 8.236520762e-06 406.0009701 398.6434889 0 256.2191893 161.9628596 425.2447556 433.4725856 308.3914979 857.0645507 1114.802588 485.463934 0 918.0836314 25.6902129 729.7810303 0 611.997371 521.5269543 736.8261102 632.7600383 822.0394156 427.6532609 600.1500984 414.2426168 6.873363303e-06 503.251252 435.8114768 1094.047289 195.1610672 262.5145111 438.1507539 694.1949634 0 1019.522037 229.679024 641.6094946 0.001903152058 400.8655309 234.5319333 358.9792343 349.3224524 257.0391706 816.4019826 241.266699 803.540188 0.6549957412 659.3137972 550.4597232 0 502.665343 625.8856977 147.7023609 128.516328 390.6147885 224.9922831 0 185.1926533 0.2050682333 170.4431871 0 9.590483766 0 0 0 0 0 117.7241087 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 172.1191716 147.7773306 0 0 0 0 0 96.6752089 0 207.594156 241.1949195 198.9173434 356.2607206 447.4679943 265.391663 0.0006402950962 678.2113419 170.3946581 405.5459793 943.7180961 203.0549477 774.3183027 181.9857963 0.0001206497257 0 216.2428542 596.6290701 643.582303 506.1444118 0.000127957022 578.0766651 386.6427749 610.0597764 406.3125775 846.6939479 175.8089281 249.4521578 320.3534127 487.5849876 184.8547715 347.5044501 1063.779499 591.1651879 248.3252062 178.4760471 600.3833019 1119.987137 178.4731762 519.4031202 864.1490567 252.281705 236.6564849 229.2844829 1216.630599 178.3011809 511.7904523 422.2461263 3.14018823 192.8177344 0 207.0896346 370.8335416 9.072069479e-07 190.4268024 704.3613771 182.560402 236.8006011 130.120835 148.1204804 220.5029308 0.04300255689 41.70411025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 223.2500288 5.78421167e-06 390.8821982 0 430.9228007 161.8823701 0 0 419.6008353 233.7881161 455.6720601 6.495666586 370.7302302 478.2607587 464.7162313 429.3017044 246.1876587 432.9933234 486.3574283 875.557484 217.1522009 0.02782881098 742.7940445 373.9250826 441.0423125 456.8727535 259.885179 1267.456194 1117.790168 663.1406193 483.7155887 850.4781384 345.9187789 0 908.5370228 9.762141178e-07 423.8438583 627.3577114 267.5316959 202.36586 382.1429449 122.5087008 707.5529632 685.2737756 682.47628 135.438757 834.6129055 404.7506372 525.3211865 394.7285722 186.619074 413.3091478 176.7667046 631.1369418 406.7847915 225.9421528 219.4678112 208.2075477 178.6493167 519.4583381 798.0714372 7.571114066 449.7605472 254.9848712 168.4420659 0 248.3832022 0 0 155.646748 0 302.3304389 276.1710998 0 0 108.3306915 114.1745561 0 0 0 0.003569805131 0 0 149.9340559 0 0 0 0 
0 0 0 0 0 0 1.492439368 0 0 0 0 222.5094384 0 0 0 0 562.4755648 220.6486829 196.2483406 480.7141448 0 0 270.126534 178.5459687 172.7050742 0 198.5958533 206.3714241 249.0020147 642.8390983 189.145768 490.3544643 320.9336138 630.352887 234.584893 640.8226601 1038.072487 470.5950254 684.5372214 417.2464547 566.1863917 797.4591006 652.3088702 706.2817711 370.9763692 1179.723446 874.5173804 223.0379175 630.2344658 460.2258484 778.4074303 627.3896357 652.8820591 918.8084453 942.6361247 858.5308029 629.2085212 732.0765605 503.2483587 413.671427 561.1380413 672.0132735 126.5098026 779.5887451 194.8866179 594.0890608 895.0653293 910.4367978 507.8509122 30.30184124 497.1842682 595.1101565 193.1539083 0 189.0173026 153.37482 583.9970888 616.1203843 234.7599577 428.9507445 806.5283153 426.9306032 184.5832771 0 185.4551167 0 0 8.525349914e-05 156.2252503 134.9621943 0 0 0 0 0 119.4015799 0 0 0 0 0 
0 0 0 0 0 0 0 0 139.7151781 0 0 0 0 0 0 0 4.242750659e-07 0 232.7095641 458.4392693 0 0 601.3690945 0 0 0 440.857853 230.9840484 249.902551 227.5464815 201.1381694 351.738387 609.3724364 235.0001219 970.2887878 526.3601373 1908.322524 74.61127645 194.5009939 680.5519995 658.3037693 1157.700486 614.8109258 663.9789662 194.882648 0 239.9007827 609.9695276 649.016601 244.7291426 487.7701538 435.2496566 334.0181168 229.6587826 449.4335457 483.0462819 1.022434819 204.2668005 643.1025112 0 468.809647 477.8641239 378.5569558 360.8510397 538.0234201 325.6911109 630.6040293 523.3915361 686.4507405 753.1818005 256.9120513 285.9917878 238.7025488 8.048799426 2.738717247 0 239.1802287 255.790834 257.8732738 242.2070432 0 234.983184 441.2170405 0 172.5354108 0 333.8233964 0 188.515872 0 172.877585 124.6648927 0 0 0 0 0 0 0 0 0 
