# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334966
# Directory: slit_pos_5/35
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.353137
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:51 2021 (1635247371)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 35.9241
# title: PSD monitor
# Ncount: 1000000
# filename: SlitMonitor.dat
# statistics: X0=0.0153542; dX=0.534798; Y0=-0.00246464; dY=0.581902;
# signal: Min=0.000447668; Max=41528.1; Mean=15389.9;
# values: 1.53899e+08 536304 111139
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -1 1
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
11179.43674 7885.735117 5493.210393 18356.10067 14000.59692 14800.46295 10113.33324 14878.07953 17527.59229 16001.39572 9295.139208 7836.758602 15279.92812 11821.35011 9339.254822 23904.71464 13302.70048 12531.31585 12153.91345 9335.472184 12582.23196 14947.2538 14739.46149 5929.093179 16314.67308 18937.54132 13773.96943 25947.05401 17371.33903 19551.43085 10792.70905 17665.15113 21390.38087 20949.1459 22107.30515 15398.25444 14086.1517 27006.59349 26337.85173 27787.7651 18000.88916 14762.17522 19295.0012 23509.55706 11591.22153 27419.71328 12603.76967 20968.47574 17497.60505 12966.34155 23267.17554 20292.50298 26888.1069 20524.98587 17899.46149 20665.16733 20578.8142 21625.45168 22290.21248 19514.39351 22233.23949 18956.76851 15159.07151 35018.05309 14480.06342 10637.70624 11483.42354 16315.0069 17915.14134 25425.27762 10115.33594 11683.29254 16758.77455 12484.73196 17564.88835 5277.630275 14812.09018 21093.78526 20548.60713 19642.7382 17384.67817 17052.40263 12542.92814 31609.44863 18350.63962 14618.03096 20079.07332 15716.94583 7913.170665 18526.09005 4451.337238 9616.901913 5767.200406 22430.83531 20001.2758 15804.41784 5569.558242 9509.832564 12773.74721 7850.917191 
8247.938317 18767.7275 16821.21674 13964.27728 10501.47877 18869.44317 6524.376402 20585.70115 8330.605292 9517.570382 16433.05957 12541.06048 18235.99218 18694.8476 14101.1808 13003.25475 3577.639918 14059.87539 10796.99453 11274.77368 11128.00532 15720.36434 14156.79572 21472.0468 30823.4594 7888.033052 11145.28616 12531.37506 20007.50791 21350.70934 17150.13201 19363.78884 18467.0917 22558.13603 11389.29143 25501.80932 21279.42177 14070.7328 12074.05344 21570.04507 20745.16741 15090.75086 23105.58706 20323.04328 8348.01359 12038.65802 18648.35933 20157.51634 14011.24747 30749.20937 19208.32898 10779.34711 19958.43282 11855.8485 17133.3446 19305.16226 20122.31385 24888.35961 9741.093077 15929.27827 24970.74474 17079.61616 9635.410188 26143.4912 21563.0103 12964.57668 12227.66106 17391.49392 14232.97678 13248.16512 5164.022407 18417.17124 19839.21544 12737.27578 12777.47948 8321.833743 19347.12303 13817.51914 9857.428132 21412.27245 18362.92166 15978.65675 6599.295507 13325.42267 7887.036054 10655.37735 20361.91515 12845.65233 4512.882184 21248.56847 5978.558827 8872.622784 16460.49426 8302.301321 11733.12978 16260.7541 7530.771005 4104.578582 14801.1299 10270.48913 
7190.724746 8703.315758 9160.588454 10257.09355 8830.75951 16256.90757 10854.9101 8593.253871 8780.030554 12665.05157 11161.66648 6727.08761 11034.08428 14032.14237 14614.40548 9668.075812 8503.14547 16627.56309 15455.17351 7867.559029 10943.03335 9511.303398 20502.49353 20387.43283 15321.00681 7650.065039 13857.01735 15058.8356 20919.86464 11763.78701 10547.03824 13490.7936 10626.97861 21578.08402 27264.83496 17023.35508 22332.21911 15030.51758 28215.03197 14780.69514 11955.50114 16523.88618 17668.99523 21060.86198 17281.71471 25250.00467 17021.12989 16595.27307 22188.81675 19937.95438 7400.943315 19444.1687 13013.72 18482.22937 13057.53807 10849.36165 17824.45218 18206.08728 17537.09076 18410.30858 14206.10012 27406.27258 22089.96145 15244.57842 24766.05337 18991.52573 11273.77506 15047.21872 18014.00252 19994.07995 30587.40971 9482.7886 20091.15006 11493.20395 17823.82772 16658.88639 12844.58308 20088.1352 6968.53452 13544.90984 11618.19517 9798.321756 13019.60412 15267.59145 19207.7275 15433.07141 12456.74604 15308.57579 6969.673507 17773.45635 15991.16137 19152.54326 9617.14582 11559.55677 8682.533437 16301.19145 19941.08365 7362.819084 7634.68639 11102.89246 
10599.62603 18063.87879 6405.480955 8429.051135 22278.09854 19026.53656 11445.98754 7277.998522 9596.345196 18444.31505 13934.20076 8119.083563 6138.720314 11794.85066 9507.003588 12271.96743 12321.29095 9029.568359 16246.82327 16841.31335 16311.52434 18756.76026 16600.706 13600.80719 11517.64848 8079.392368 18911.35159 15366.27541 13499.02086 15524.45246 12752.01121 31060.15482 16031.14167 21062.28416 18116.97689 14822.31927 24279.32284 16704.53381 32060.01788 23877.26864 14959.30296 19680.99361 13116.01548 15911.07539 19484.98514 24933.15801 16487.86043 20423.04674 18594.45168 33548.91847 11966.76251 20664.58566 27281.03853 20829.98613 23138.01621 4263.072301 28278.15321 23268.49306 14983.30216 20876.24254 30179.39645 19056.8024 19006.86978 14558.34316 36583.60772 18699.58563 30583.48315 21118.85517 18679.83972 13870.00578 12119.47609 2132.248249 19352.44381 18422.80449 16714.68164 13363.77003 12685.79771 6554.157162 9872.676444 13438.18767 8218.030989 7507.504933 15794.85342 21044.91391 22409.63761 18027.37728 8799.161608 7981.024296 16125.07455 8094.17388 18374.77913 20884.25747 13482.30459 12804.00146 9185.572864 10508.24455 8497.923935 9419.842146 8489.50736 10225.9209 
11349.71368 15395.11351 14782.48137 3556.164636 5299.8301 12419.77925 3737.755113 1592.447239 6097.552255 17142.46912 12738.86943 10606.02608 12682.67182 12457.50924 15118.26798 9522.86056 10602.59071 12004.35121 28851.09516 14830.9123 16614.92479 11377.30305 18540.82008 13878.34905 18512.86917 11802.3796 17254.7293 12760.41879 2937.484173 20931.7889 19678.38762 24628.35547 14156.65955 23996.95313 25679.23429 31614.87473 12763.12994 19822.28133 17718.40145 31207.09473 24191.28037 13189.77495 27298.722 28450.7051 17134.6149 15264.43196 7778.603689 18513.17471 19763.44134 6952.612242 13213.63228 22888.26097 9603.097194 19384.15465 18376.24678 15397.76253 13855.59656 19912.95192 27347.56799 25500.56826 20092.06004 14477.28242 23124.61657 28788.58267 16023.3591 15330.63409 13551.48278 26642.69889 5374.185201 13271.16724 26697.45836 14448.49343 21756.88011 20206.05276 18549.54739 11269.083 19301.65012 21376.28816 21202.89707 7222.879078 21461.06082 10658.81014 12695.42746 12594.0074 9847.004609 9118.73289 11397.94773 17258.23702 9225.154596 12231.51343 19481.87808 6116.094332 17432.57949 9662.494821 10214.65558 17105.5355 12377.7246 13213.37168 9529.038105 15968.40975 
5687.641524 7174.486632 12509.27758 7558.848006 8679.084305 13268.64285 13730.80389 11283.02263 17098.11531 15490.86945 11708.34305 6983.131155 8660.209502 14958.12387 12792.14704 20988.97037 9493.998424 17408.26228 16257.57659 13549.50154 26411.37827 12138.51858 24475.71359 21147.87914 23630.37335 10539.43967 11530.27167 24464.55171 30325.9903 17158.4088 20939.84435 16563.76286 19032.9648 18568.56114 22522.77436 27759.21974 31422.66396 12808.57686 19005.52809 26059.4841 26298.55267 22992.3391 17382.09967 19214.55304 24728.66917 20852.36801 19777.29154 12895.00885 24997.57577 19367.35135 13487.62496 21441.93299 17982.41629 16711.40825 24349.04331 16607.40535 18748.58272 15214.38136 32781.51658 22196.38189 10337.07846 18178.97227 16582.36619 13159.17961 15402.09294 16009.73624 32317.70411 13985.74799 27396.28199 26640.97676 15744.21686 26937.14134 13164.19469 10215.86356 20911.42855 24573.05289 16231.67682 13279.56808 16475.13452 18139.9956 10334.63286 21945.95596 16609.71665 10778.72696 13413.80382 22207.51781 15107.20088 22822.87889 6848.600107 8722.240216 12409.62454 14089.8318 20391.2165 8582.322127 11930.46297 14059.64576 11782.54325 12002.13874 3748.433876 14653.62654 
3692.367096 15326.35962 80.59335662 15203.21358 12576.66041 11853.79726 10341.73775 8517.948495 17345.18368 6584.72233 18336.54139 18195.3612 18026.05262 7222.494956 8531.684962 18423.56221 7878.598038 23468.58265 10633.00946 16215.95201 9592.342813 9767.848783 4923.627929 7578.705169 22418.52669 17079.12315 22265.0326 17632.2673 13915.27355 15369.15316 28372.12087 16135.73238 11794.21683 12936.91813 18069.40685 24445.92901 21969.90098 21131.10187 24039.08608 21983.08481 16082.76627 29097.58766 25510.97454 15298.02024 21783.48561 14878.54204 27289.48986 11229.91905 17387.78584 26313.72823 25381.29558 9333.036267 23597.0911 23598.41796 17714.3357 6917.082606 14794.69945 15508.20292 29272.36666 19263.0117 20134.24802 32681.41072 23288.29202 11163.90905 8306.361813 15432.48677 27586.11456 24954.33998 14229.66673 32876.33386 16561.55227 18463.25166 18715.82088 16669.15316 13053.02276 17407.4111 11980.63165 23771.82314 9395.1726 13545.35766 9207.025874 13847.09901 8468.869912 5249.111064 20152.6182 13458.56658 4896.630509 11532.44114 7816.75921 9319.296844 17456.11133 20368.44583 12577.2851 5178.190482 7517.28944 13173.49566 15837.42388 10931.3522 18225.98336 11904.52413 
6775.478928 3976.932693 1846.289197 3541.401082 8509.411383 11956.24381 9881.327247 11338.40969 9335.058793 10287.84391 6588.052656 13170.4747 6962.455474 12127.16833 5940.773692 15212.60212 9094.686305 12871.38384 12162.76929 15400.80904 12187.31583 14410.81124 14552.18848 6948.928236 11092.98055 15991.27969 12759.7278 17492.41777 25176.00821 29054.74899 24124.29045 15919.14368 29890.01499 10910.85392 18236.73783 11203.50001 17752.80487 24660.91244 24788.888 26801.80111 14992.81093 20477.94334 18088.18701 20987.45693 20560.64062 17131.45722 19534.49324 23837.42578 19741.94894 16019.27859 19065.30368 17607.9768 6501.333526 10463.73766 17689.87534 18602.57343 15283.38609 7860.572176 18240.1923 17985.83355 20902.19083 25569.40188 18820.42187 19348.51421 23672.2847 31009.86324 10750.46965 11322.88476 21617.64304 15113.59592 26283.76615 11270.9998 16045.58002 13361.42344 7174.083691 14332.89059 11644.00673 9729.64372 13878.22728 19290.15815 22447.63072 21942.11401 10039.90893 18946.82278 22169.92048 8494.548558 13593.41351 12499.03718 9998.508615 10062.96945 16894.06689 3340.513405 13597.07097 11270.68828 9971.756174 13462.19623 13016.87184 6300.054611 7736.470432 5572.655373 
10158.63875 3551.104066 8092.163539 2100.431125 14578.94843 15304.81932 8423.040113 10389.68145 11653.0745 13033.47457 8840.666227 10533.58824 9264.845366 13205.71837 24093.72689 16651.85647 10262.88667 15928.34978 16502.91673 17211.48604 14202.42306 23045.53315 19187.46096 14615.84968 15377.05491 21976.98267 15740.43761 9000.742546 15641.28764 21259.63026 22489.4323 21735.55362 29494.60824 14113.65481 7330.509473 24049.89133 25145.75875 10273.11108 19114.62218 11421.83969 27713.29537 20942.15737 21828.79021 20735.11942 20797.85634 25116.15994 23415.51187 20173.52961 24109.56681 11804.60737 17738.19393 15627.793 19258.39541 31073.28244 16685.37128 19512.41163 17628.05727 17186.8059 18460.4403 23300.26083 18724.37224 28397.95388 9673.824769 29011.00164 15922.02151 11243.49249 13760.79319 13329.62747 20769.15488 24554.09891 18051.54628 16239.32301 20236.18126 5936.287505 20038.47082 15085.53041 14302.86673 6762.896929 17465.4211 20211.27646 29853.8463 23240.68354 15299.6366 16378.00324 22605.6966 13249.50218 19706.70923 5489.811016 13731.5551 10918.91433 14840.15939 20081.67446 7987.91348 12637.3557 15402.29134 13889.34905 12538.85158 10501.01016 8773.579026 3915.35752 
9779.903108 9480.518935 9581.358878 12230.22474 15154.95248 8670.719866 14944.05756 12860.78265 11850.80115 8939.547821 19197.10305 14053.18865 12849.20418 14946.28231 13573.56635 15582.48411 12830.99856 7115.645005 19147.81994 10957.08856 13632.55933 17921.50545 20579.09462 27459.46758 13944.12496 17163.23695 18406.02886 15185.25335 15755.75522 19225.68369 12651.72362 12700.74089 16645.05395 14813.11749 24957.85707 10813.12262 41528.14092 18505.60574 16699.4601 10852.61723 17552.74247 6762.553137 21415.54031 15694.77412 24834.72174 10334.07886 26700.42433 15142.90264 10865.9477 14994.54776 11726.54942 15849.09995 11245.96178 23637.18329 11609.36358 19834.62157 22727.99847 17298.55283 9172.084215 18468.58715 23579.21359 21602.86934 19207.83221 20467.18647 12614.98601 18755.6278 18000.45203 14094.50037 23193.062 13331.70038 18196.08554 9197.373829 23719.93812 22410.18021 14637.00781 23561.10345 24806.40106 13347.7717 16826.47666 8708.104025 20804.10931 10968.02941 17694.78869 15456.81654 34111.36531 11739.56059 9005.207889 9113.027637 11878.41344 12590.76603 8227.391225 6370.581883 14283.26366 11600.5949 7580.352729 13501.07564 5886.377338 11574.45431 17584.55135 5205.583089 
