# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 856605186
# Directory: Geo2/114
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=11.4
# Date: Thu Mar 17 20:40:24 2022 (1647546024)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 47
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.343993; dX=4.03681; Y0=-0.0302732; dY=4.01306;
# signal: Min=0; Max=15895; Mean=2462.79;
# values: 2.46279e+007 229472 11673
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2221.800588 2292.328173 2374.038376 4286.861776 2271.787123 0 2365.872678 6879.444665 4571.989966 6715.141977 0 0 2231.71937 0 4654.986217 0 2136.230936 0 6593.968566 2393.944834 2174.293361 2172.722437 6845.22876 2278.240554 4525.224261 2365.441101 11080.5777 0 0 2270.525088 2202.846468 2368.438301 4633.299101 3983.010488 2098.764939 4626.481557 4250.634419 0 4536.331057 4441.843935 4585.44937 4317.471981 2321.022426 0 2228.757239 2295.356827 6839.84593 2389.443294 4419.325582 1562.545287 1657.068811 2199.597312 2291.325985 1945.958505 2241.972963 0 3803.672307 5031.464972 0 1645.880911 0 3822.930453 3570.651909 3221.416556 3902.951563 4371.311357 0 0 4569.40477 0 5894.866326 3254.505452 2284.88749 0 3857.279022 1846.371571 0 0 3828.320719 0 0 3534.164107 1682.672566 0 3618.812168 2125.658688 5282.36742 0 0 0 2039.09307 2010.873244 2036.906888 0 5695.155742 1983.176449 1954.202075 4056.914386 3913.208129 1987.405844 
4413.325143 4528.714029 0 0 0 2247.903524 0 6892.293313 0 0 0 4456.958062 2164.791979 4250.038982 2152.879799 4514.316554 4553.544694 6632.076894 0 0 0 4382.326531 2146.345345 8900.069363 0 4410.062871 0 0 2239.306561 9361.029629 0 1989.633943 4034.76678 0 2229.051619 0 2299.869424 2103.061767 2260.640751 9135.895 2302.784863 0 2230.20967 4329.32223 6838.132062 2279.820541 2048.844831 2271.953253 2029.937177 2337.789298 2238.042955 2217.208374 1516.363564 2270.61914 4509.437671 2271.709747 4249.671214 3788.11015 2323.333446 1696.586932 2324.872845 2285.461388 10591.25344 2183.760892 0 0 5370.182063 3152.909769 0 3678.115078 1893.312563 0 3838.604435 5288.462694 6566.343766 3713.874896 1940.86856 1665.434927 3535.975555 5655.951747 5682.993693 3933.120029 4295.902317 1987.720733 0 1581.273706 0 2024.858222 1949.887306 0 0 0 4092.176907 0 1993.583701 0 0 5947.988768 0 1932.073415 
4341.671353 2319.903702 2395.284767 0 0 0 4679.412709 6852.535281 2342.374538 2199.396778 2303.419371 2342.068327 2137.684179 4639.943075 6748.188313 0 0 4480.752347 2234.039802 2239.048623 4608.921306 4400.55699 0 4358.164536 4574.908263 0 0 6778.453811 6424.368706 2382.922045 6775.103302 0 0 0 4178.383628 0 2139.905247 4169.931569 0 6536.891651 2200.231605 0 0 0 4614.318486 0 6617.185726 0 6169.187257 0 6049.148051 4591.667847 6598.406525 3821.646369 4079.388442 2246.195277 5542.101713 4450.637026 1695.062361 0 4415.926289 0 2218.795487 1556.606 6250.163271 2069.44329 1583.594853 1944.500646 4447.053406 1586.409687 2165.215462 5789.42323 2043.287568 1800.493368 2177.115976 3602.572753 4042.357465 3203.456549 2107.113748 3509.626034 0 1909.307522 3639.666558 0 0 1638.836921 1933.634074 2010.451874 1575.100204 0 3509.662066 2019.865631 1976.951377 0 0 3644.651434 0 2040.825274 0 3970.913001 
4678.239742 2353.05018 2390.554799 0 4587.296789 2342.845494 6534.783715 2345.441612 0 6519.211041 4483.572894 2175.24332 0 4461.477855 0 0 2259.365704 4613.122192 6972.428437 2113.451477 9280.425293 0 0 2158.004015 0 0 0 0 2184.50937 4563.886404 2380.594655 2131.124013 4482.203824 0 6797.069021 0 2237.2436 2048.053229 2274.853495 2166.290632 2297.638425 2344.356559 0 10925.27307 4717.992516 0 4448.970289 4475.905565 3905.689143 0 3322.119384 0 4206.399547 0 8293.258335 4490.890134 0 6240.40059 0 0 3392.856297 0 2330.588214 0 3967.527958 7509.143316 0 1586.45419 0 1603.447803 0 0 3665.812017 1534.746664 2202.168868 1685.853469 4409.31379 0 1591.896194 1586.615691 0 0 0 0 2002.216558 0 5004.854154 2072.167003 1704.759233 3647.830207 3292.46733 3188.392932 0 4049.611843 2046.69218 4477.805414 5919.515331 1968.749125 0 0 
0 4586.105389 2170.573403 2360.489329 2350.841437 0 0 2373.154802 0 2097.660731 6305.660273 4696.036081 2414.869389 2152.032804 0 2108.074716 2278.245824 2194.408813 2195.35784 4560.553156 0 0 0 4643.79757 2269.81271 0 2308.264053 2304.249354 2203.179641 2390.630675 2327.044279 0 0 0 2310.314429 6888.8723 6554.691051 2295.931846 0 2045.480107 4408.307451 2247.306328 0 2355.682683 2243.981975 2316.485992 6614.053298 4071.726645 10634.05942 2140.869384 2177.23781 2376.253206 2089.145451 2222.734908 3942.399279 8208.881422 6978.671562 2100.51842 0 1576.635108 4506.887339 2155.627795 2220.001566 0 0 0 0 3304.914731 1599.534209 0 7334.422025 0 1544.010329 0 0 0 0 6889.233133 0 0 2169.862347 1621.481366 2026.245856 0 0 0 0 2016.092636 1874.392164 1909.159801 2077.293902 5387.324343 0 3685.006625 7521.049353 5654.002584 0 0 0 4046.579567 
0 0 2143.250743 2293.324139 2351.100752 2180.95645 2217.750106 2255.40416 2257.317458 2210.1331 0 0 0 0 2303.873011 0 0 0 0 0 0 0 0 2243.888723 2260.763192 2242.756926 0 6836.885321 6807.7196 0 2329.761749 2163.800722 2183.408006 0 2303.148893 0 6876.538199 6868.46288 2145.973213 0 2089.230174 0 4482.505086 1973.929619 2149.962412 0 0 2255.862716 0 2157.73053 3260.115127 0 2339.61956 2314.585014 4423.346143 4539.652094 2245.76231 0 0 0 3243.45578 2370.108418 0 0 2321.795096 7672.397692 0 0 9619.584166 0 3291.50806 3923.986529 0 0 2084.218756 0 0 1587.541591 3545.156886 3845.634439 3894.250444 0 3272.37246 1837.410938 0 5818.996129 0 0 3957.384302 3818.818582 4144.20296 6093.59777 1706.510902 0 0 0 0 4055.71371 1676.381073 1989.637237 
0 6966.335598 6718.870388 4538.745691 0 4588.199815 2153.922059 0 2329.504143 6728.014296 0 2263.62307 4355.291002 2333.899666 0 4560.243979 2171.760193 4664.519274 0 2313.260958 4607.390268 0 4496.059435 11316.84614 4436.411431 0 2330.848881 2348.548727 2362.506856 4612.663432 2222.009382 4673.41872 2252.019412 2253.104047 4613.323439 2384.840291 4307.732962 2205.286588 6924.497576 4404.131091 0 0 4501.637333 0 2175.266192 2350.557392 6428.68004 2301.735354 2179.59994 2269.727217 0 2257.621663 1670.513274 1696.258833 3813.384192 4636.585181 6106.969891 2118.517883 2165.224108 0 3299.328372 2303.350905 1652.414754 2184.486887 4624.694669 1643.983678 2010.42569 0 6682.144845 1649.076755 1601.827664 2267.25327 1641.791109 3767.350627 1933.410367 0 0 5233.345258 1958.942036 3958.490877 2042.400489 4059.891021 0 0 3231.510052 0 1548.903478 4008.889523 2032.377223 3914.365283 4008.70716 3507.446732 1969.634428 0 1551.323718 1547.31756 6969.672404 4030.107183 4035.397532 0 
0 0 9088.628904 2251.160978 0 4531.991214 4544.910796 0 4571.98277 4532.673988 0 2297.048512 0 2265.617983 8863.334385 0 0 2261.004877 0 8918.180379 2312.985272 2205.047927 2278.925053 0 2321.56271 6892.402381 0 6527.511919 4421.163403 2337.522332 0 4145.718805 0 4462.878679 2171.330253 6607.768203 1926.73502 0 0 2302.879518 4418.018133 0 2178.567205 4433.293529 4325.264671 0 8442.211817 1979.438012 0 2196.033414 3770.584034 2238.581127 0 3982.83456 0 1686.810911 3727.933587 4455.391312 4292.238968 2169.215769 0 0 3821.002104 3768.971095 1665.064628 2085.295064 1578.957226 0 0 0 1682.618623 3936.45761 1650.787495 1631.338785 1673.248745 3317.856003 1596.372615 0 1638.885461 0 2000.051585 3610.324948 0 1559.36118 0 3606.361969 1989.068601 3372.262273 3644.299725 0 3411.406163 3951.919456 3727.423947 0 2029.500785 3594.946638 1939.710302 0 4005.817508 3940.557896 
2257.543681 11530.36039 4406.635531 2276.421484 6898.098966 2300.322223 0 4616.332592 2289.534464 0 0 6659.010121 0 6745.367386 2296.842737 0 6600.312321 2298.830196 0 2252.829392 2188.064635 4624.575777 0 2287.118549 0 0 0 2263.499966 0 4458.100644 4540.102707 2141.469008 4320.003129 2305.469308 0 0 4307.705039 1897.511812 2008.680757 0 2019.0009 0 2234.27306 0 2021.294461 0 4527.306967 2142.823629 2234.427052 2250.201449 1639.174571 2019.857999 0 9200.335739 2422.049504 6882.157686 2218.822404 4518.429517 3988.374313 0 0 0 0 2151.911369 0 1626.827232 4555.233858 0 0 2060.823294 0 0 1712.414375 7475.072167 1654.780636 0 2223.616898 3235.420859 3517.095897 2119.177545 3367.197211 5103.836706 0 3862.7596 0 1666.662199 1648.257379 0 3989.149618 3771.911911 0 1861.712305 1896.887519 5597.269529 0 1977.665097 4034.248242 0 1580.831613 0 
4517.343916 2242.619467 0 4536.28489 9379.408206 2385.406238 0 4473.187017 2376.343107 0 0 0 0 2316.38125 0 4319.02959 2010.973382 0 0 2231.078816 4440.457686 2382.933443 0 0 2294.630015 0 0 0 0 8902.608559 0 0 0 6768.976194 4532.757187 0 2266.281926 4387.145222 2313.392985 0 0 0 2251.836526 2295.773522 0 4210.375729 6392.641011 2272.826161 2281.384899 2208.438256 0 2290.648974 2289.977097 0 2237.623177 2289.827331 0 6703.308972 0 1679.977215 5998.172703 1585.667713 3302.19958 0 3293.256651 0 5457.407592 2266.069913 5565.104773 1665.993324 7734.798877 0 4144.300541 0 5728.110926 0 1971.178032 3315.333176 7043.099435 0 0 0 2006.687073 5146.26965 0 1569.702104 2011.773688 1962.537066 2008.514194 3206.87125 1624.916787 2005.942811 3289.327457 1981.753598 1707.945776 3993.884421 2277.029128 3942.650986 0 3641.41358 
