# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334728
# Directory: slit_pos_3/181
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.903734
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:21:30 2021 (1635247290)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000382746; dX=0.272245; Y0=0.00171121; dY=0.265336;
# signal: Min=0; Max=1129.31; Mean=104.511;
# values: 1.06612e+06 14118.5 7188
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 236.018155 0 0 0 0 0 0 372.1950581 0 0 0 367.3935684 221.3970835 0 0 0 0 0 0 197.2764858 0 0 214.7219277 109.6427931 0 0 0 207.8220116 188.6183244 0 0 0 0 0 0 226.06989 0 0 110.5371773 4.426247236 0 0 0 0 0 152.077047 141.5222166 0 0 0 170.1514451 0 153.5662338 0 0 0 0 0.01777986328 0 0 0 0 5.72271214e-05 0 0 0 0 0 118.5420934 373.7164163 169.7645326 0 3.658197631e-06 216.91161 140.7399303 218.5821174 0 0 211.0020087 0 0 0 0 7.750447068 0 0 121.4303291 0 132.3540857 0 0 0 0 117.1490187 0 0 0.4368550853 
0 0 0 0 0 0 1.876634376e-05 0 0 0 0 0 0 1.314878214 0 0 0 0 0 580.6073705 0 0 386.5300077 0 215.5068462 0 28.33137324 103.3615919 0 0 4.468700121e-05 0 0 137.5799913 0 3.152990917e-06 0 0 0 352.5171106 154.5551424 0 121.8297483 0 0 183.548985 0 0 0 0 0 0 0 0 0 1.33594203e-06 0 0 0 204.6714317 0 0 0 509.8110826 0 471.9051614 224.5377961 939.9365807 0 398.0302379 0 0 0 0 0 549.7626614 0 0 0.0001373846545 218.2747613 0 340.4950687 0 0 0 0 216.0593766 232.8577592 0 593.6077579 0 219.3854141 0 185.31894 0 227.8933797 0 0 0 0 0 
0 233.3701653 0 0 0 217.3002144 0 165.2020256 0 0 183.3568472 231.7474409 0 0 0 0 0 0.0004349927895 193.8852067 0 0 179.8595716 0 0 0 165.032822 189.3406334 0 0 2.704601885 538.5682242 204.7291131 231.5433822 0 0 203.5196849 0 0 0 169.6837276 0 0 197.551464 0 1.476862629 0 0 152.5569717 0 0 0 362.5290161 0 0 0 0 0 0 68.43934477 0 0 171.5246696 0.09311428447 224.4861963 0 221.2110939 0 154.956021 135.5240459 0 179.6590191 0 0 221.4519268 0 178.6356811 221.2000455 0 0 209.8572105 0 227.0428634 0 163.1219925 0 159.5127274 9.841629745e-06 0 0 233.8645084 413.8081159 0 119.9417849 0 0 0 183.4150791 185.840176 0 0 168.5884537 
0 229.7730719 0 0 216.5869115 0 638.2959005 0 183.3974906 0 235.4153365 91.73552767 0 0 0 0 0 0 0 0 0 168.761468 80.34583329 161.2734993 170.5845897 0 169.1998145 376.6962774 0 11.25760284 0 618.4584887 0 0 0 0 78.58100352 0 0 127.3011422 0.6078747891 106.1621136 0 0 0 206.725387 0 184.2736435 4.484446788e-08 0 0 399.2954065 0 201.0700159 232.8601886 0 0 27.27417178 398.6281879 0 0 9.791934968e-05 0 143.7366583 201.0645974 318.1123966 0 204.3505579 0 0 0 0.0001624351657 0 208.3788126 231.6652523 0 98.02052638 0 0 93.53169137 0 10.64476479 0 0 0 143.868257 0 0 404.8537302 0 0 0 0 0 0 185.5914581 1.18689469e-05 0 0 0 0 
176.2092233 0 0 165.478861 181.6573752 0 175.5671233 0 0 172.7802818 0 0 0 106.3330752 163.1912535 0 0 0 186.314093 0 150.7495458 0 0 0 0 0 195.7351319 380.4527628 0.04149834675 0.002026803621 342.1164578 0 0 0 190.1411078 0 0 0 108.9004676 0 0 189.3902359 0 0 0 0 0 0 146.0500703 0 185.1875602 0 145.5824137 170.9052251 0 0 0 314.1193416 184.2317424 194.5841599 0 0.001977564833 0 0 140.9872839 203.0952658 157.826522 98.03238681 0 0 2.602561915e-06 189.1391882 170.1108424 151.0796445 7.756723803 168.3684496 0 0 206.4239767 0 169.098458 0 211.788419 157.3267167 0 0 220.153303 7.040079436e-05 0 225.5884069 0 0 0 0 0 0 0 0 0 5.487677258e-07 0.978014357 
0 360.8924817 0 211.6665715 0 0 0 0 0 0 0 0 7.180793147e-07 225.2786267 0 190.26644 0 0 0 168.8885417 175.0815691 0 0 0 0 0 0 0 0 584.4385759 353.4170337 186.8048939 0 0 0 0 174.4299306 0.01739610519 0 0 0 0 212.4818211 0 14.20411015 0 1.827982938e-05 172.0713067 148.6803305 0 178.5465467 164.3774942 0 0.0001381380094 329.240199 199.410649 162.9946014 0 369.0107775 2.082881688 103.5423577 409.2323247 222.9110496 132.9591401 169.3601335 0 0 1.875929535 0 309.401223 0 177.3092156 359.8072186 360.6879814 134.6312402 0 0 195.5429187 0 0 0 0 181.3474372 0 212.7816137 0 94.44543918 228.249331 0 0 0 0 88.36215981 0 0 0 0 7.10725989e-06 199.5297821 0 0 
221.2202654 0 0 161.3629575 0 395.7369819 0 213.4580465 140.4876415 0 0 0 0 0 0 0.002062053473 375.6091654 183.2481708 182.0876263 0 0 0 0 220.0886023 0 143.8843558 232.368527 132.5804802 342.7306598 213.9402901 0 0 0 0 0 228.8517701 170.1039167 205.8261758 160.5205726 0 0 0 0 0 0 0 44.13738803 0 0 0 0 0 0.002929130169 272.7861767 0 0 0 175.064632 390.5691859 0 244.2762759 0 0 0 9.572577734e-05 0 228.02266 0 145.0372003 0 189.3980975 152.4380051 192.5904497 220.662137 152.961836 222.3065045 182.6043801 0 0 0 0 203.4892413 0 222.7256214 0 0 185.1485406 0 254.2976752 0 0 0 0 0 216.1104076 439.5611809 0 0 0 0 0 
0 0 0 202.088127 0 0 0 0 0 0 3.371123532e-06 0 151.3067453 223.5605721 107.6683024 0 0 212.361937 0 0 69.00656366 0 0 0 0 0 325.5971005 402.2071628 180.9116044 0 171.5391543 0 159.4933648 0 0 0 0 214.4945615 0 0 0 0 0 0 0 0 229.3914662 0 232.4945129 602.7560707 125.0967122 0 33.96147024 142.3376 214.5994206 0 0 206.8727298 0 88.67452552 388.1152972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.4704733 4.225297787e-06 1.10405428e-06 0 0.002923880763 1.646650241 0 0 0 0 416.5915503 0 0 304.184619 0 155.3890202 387.7120626 223.4860994 0 0 0 0 7.810333359 190.6175738 188.7362329 0 
0 0.01953854449 0 0 0 0 0 0 0 0 0 0 215.9693882 29.34457849 0 0 157.6600419 0 0 0 0 139.9141499 216.3939047 214.9312011 0 0 0 200.5742716 0 132.3768889 404.6071844 170.7367361 0 231.7505053 0 0 0 0 0 5.439880354e-05 412.3374787 151.6777691 0 1.660465302e-07 0 0 0 0 0 156.824848 0 0 2.078037797 0 0 375.7450737 370.6120886 0 572.3930571 179.7314846 0 0 143.7446633 148.8413031 2.214254211 0 214.7189775 193.5803896 0 0 1.143057517e-05 333.3902703 217.481397 0 124.4949297 186.7057165 210.2767413 203.1873563 0 222.0391477 0 181.7180928 205.4868015 189.5331669 155.3768469 158.6993973 0 183.4332529 0 0 0 0 0 0 0.00146975052 4.795605029e-05 197.2429941 215.5912369 0 0 0 
0 0 217.57277 0 0 666.3426867 0 192.3344996 0 8.598975519 228.8927023 0 0 0 0 177.6931399 0 215.1589655 0 185.2933334 191.4225182 0 0 0 0 0 0 0 0 146.1958215 0 0 0 196.097406 223.7599081 0 5.867678595e-07 183.7201724 733.9700559 219.3783045 0 185.3188662 168.656083 178.6509626 180.2697602 0 179.6232494 411.8759394 0.02780187221 4.836909887e-08 0 545.0623622 0 186.3408609 185.4868535 0 0 222.4539052 0 0 0 217.3275855 0 172.9254458 0 142.9831692 146.7588698 0 0 0 0 0 189.703502 221.6186115 0 0 133.2710339 180.2651578 0 0 177.913603 207.8000788 181.4771743 205.6583921 0 0 148.0114758 0 0 224.8589424 0 0 0 0 198.3724581 0 0 223.0308281 165.792986 0 0 
181.328178 188.7159365 0 172.5480881 428.8673569 0 322.1723773 0 214.7631276 0 0 0 0 0 403.1670874 0 0 179.962554 183.42335 0 424.5193559 161.5796744 0 0.00209221712 206.9093878 1.084709022 223.8163165 0 0 0 3.399874129 0 197.8425557 12.57091947 0 192.8101655 212.2425492 0 0 230.8038564 0 0 235.6032932 0 6.04715358 175.0348544 394.2449122 186.0419651 207.7544054 0 214.6769885 189.5732593 0 0 221.652647 0 2.057543413e-06 114.9528242 203.3614959 221.2344023 0 167.8063154 0 350.1457162 198.381467 0 0 232.3489786 0 0 376.7045414 0 0 0 154.0083566 0 0 601.6621139 187.0046556 124.1107154 197.3022659 154.3211167 0 0 0 200.7522239 182.0450984 184.1744604 0 0 0 162.1684153 0 0 0 0 0 1.740810698e-06 201.1572878 0 0 
0 0 0 211.0036419 170.0683658 222.0856879 0 0 0 232.6650668 181.4572261 354.4417763 0 0 223.6968788 604.3147806 165.7972205 180.135755 63.12672639 0 0 0 200.0408535 0 0 0 171.4058081 0.0001905653956 168.9567295 489.2811737 98.20065476 0 0 182.5035654 364.4580086 174.947117 0 0 0 6.159143415e-07 0 213.3627755 146.923934 0 3.600920394e-06 0 199.3105934 164.4147616 0 0 0 0 0 0 0 0 0 555.7460204 110.1208146 0 0 0 96.81189678 207.8894642 0 0 196.8826123 158.9224167 220.0021577 0 0 0 169.9117166 8.799975642e-05 0 0 0 0 0.03324808452 438.4661178 334.3575368 0 0 0 219.5924675 171.4755297 0 12.37173855 125.6549045 14.61040059 0 0 186.3304906 0 0 12.16993191 0 157.9057782 212.9001399 0 396.3462725 
0 0 0 0 0 0 0 0 0 0 203.6504846 0 217.2377064 0 0 0 0 0 154.5420636 0 0 0.4865441235 1.184772345e-05 175.5171971 319.8850509 0 97.80824048 0 144.6125951 0 0 0 149.3910508 177.8475711 0 577.356285 122.3527695 0 0.0001855122706 336.722812 399.3164964 0 613.219145 0 0 0 438.4589445 139.2093826 0 183.4755358 0 358.3358617 2.816520879e-06 240.3074294 220.3411134 3.738194071e-07 0 229.2624857 150.6042287 0 202.6827149 0 182.7207537 0 184.6470723 0 0.3339977369 0 0 153.4736308 0 170.0016581 0 165.9506866 0 218.4215768 0 0.9447041144 1.124642202 0 0 0 0 0 0 422.561537 0 160.5547956 0 0 0 0 0 2.354676167e-07 0 0 0 0 409.1800052 0 0 
0 0 185.9811702 0 0 0 158.4403731 0 0.008368286224 0 353.9022192 182.947561 149.8644473 2.6583622e-07 0 211.5676754 189.5199643 0 0 0 223.16749 146.0916573 215.5853562 0 0 0 0 0 0 0.00245806071 444.845953 0 0 190.546523 0 0 0 223.7214461 0 168.0802344 0 8.204606147e-05 117.5539088 0 191.0677366 0 0 0 1.046521381e-06 0 0 0 169.1892377 383.0821766 0 0 0 0 0 0 0 149.1707195 1.3815307e-05 426.8796351 357.2336796 0 150.3668034 176.273686 0 1.582241371e-05 9.020129633e-05 235.1863927 389.8985675 0 163.7274343 412.684741 0 0 0 0 0 241.5448792 147.389865 120.2333939 404.8613881 0 0 0 0 0 0 0 0 0 196.968427 0 0 212.1457749 0 131.2715743 197.1046843 
185.488675 369.8243883 231.0108352 0 0 0 214.7385117 169.3409727 0 217.4424633 0 229.0634751 0 218.5731427 0 0 0 0 0 0 0 353.9128787 0 202.2098494 0 0 0 218.8672623 0 190.3819384 0 134.2303691 0 0 0 174.126138 502.6718411 0 69.7595976 0 0 0 0 0 0 178.6761408 0 0 370.4606051 273.009346 198.1617744 118.4820165 0 0 217.1786687 100.5324711 0 0 222.3002418 417.831663 0 0 1.443751699 195.1633646 0 218.5778024 0 0 1.009954066e-05 254.9005498 225.4394537 0 0 0 321.6310945 0 0 0 171.3226553 0 151.3205975 359.8621604 436.9686971 0 234.1971353 217.6323702 209.9904927 0 0 0 0 154.3276836 0 0 0 0.001219335031 191.2293724 231.3544677 0 0 0 
