# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1029532759
# Directory: Geo2/136
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=13.6
# Date: Thu Mar 17 20:43:16 2022 (1647546196)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 49.2
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.419205; dX=4.01654; Y0=-0.0736107; dY=4.01215;
# signal: Min=0; Max=13840.9; Mean=1714.76;
# values: 1.71476e+007 191958 8088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
0 4639.599546 2315.444587 2335.17494 0 4455.960361 4304.867042 0 0 1967.509369 4398.085359 2168.684712 2164.215615 4489.596801 6547.057203 4474.340921 2413.258654 0 4362.893583 0 4498.817475 0 2289.848506 0 2116.640482 2183.726225 2280.021053 0 0 0 0 0 0 2261.147178 0 0 1947.634013 0 2296.166668 4546.86874 2066.626491 4324.11557 2336.137385 0 2086.830321 2343.873616 0 0 2270.482164 0 1658.87732 6122.43444 2046.732788 0 0 4457.358332 2191.81875 0 1658.441367 1696.079779 0 6330.934523 5634.834021 0 0 4504.478009 0 0 0 0 7027.631834 2302.775517 0 1557.523908 0 0 0 5772.428748 0 5547.761904 0 0 0 2024.503301 0 3879.923449 1657.933493 3776.71624 0 1914.260996 3620.046897 1479.401558 0 1524.46507 1911.632282 0 1947.800962 0 3612.9893 1964.49383 
4591.296673 4555.727405 0 2276.309143 0 2289.824296 0 2358.590549 2138.242135 2336.088917 2251.742793 0 2239.728878 4547.889796 0 0 0 0 0 4558.030122 2225.515957 2234.903447 0 2112.23568 11232.35595 2357.741807 0 4592.598522 2305.14867 4567.939393 8635.671627 0 0 0 2262.482742 0 0 4454.390905 0 0 2217.635696 0 0 2282.450564 0 0 0 2093.13144 0 2094.850856 0 1692.06425 0 3909.193195 0 0 0 0 4551.695084 2024.896505 0 0 2258.265135 6059.548895 4018.936156 0 4058.061766 0 0 0 0 0 3763.651936 2227.598328 0 1682.424543 0 3228.355392 3769.669258 0 1973.690216 0 2029.466079 1615.339505 3466.015843 2166.438766 2110.793578 1553.732444 3277.069674 4043.911168 0 0 0 5183.30995 0 0 0 1967.65587 3612.399522 1993.369328 
0 2174.077969 2302.989921 0 0 4605.692983 4556.249714 2298.379304 2208.024363 6971.613105 2394.943369 0 2209.872319 6895.047358 2076.572348 4491.581403 2259.959223 6451.675231 2194.036169 2369.572115 2249.602351 2252.388552 2178.905708 0 2348.312252 4504.812943 2349.82272 0 0 0 2286.260799 4466.529287 2092.423132 0 4325.055554 0 0 2254.905785 2227.303627 4814.999862 0 0 0 0 0 2254.93884 2251.336003 0 1617.482523 2325.767714 4401.521801 0 3984.728775 0 2053.182934 2163.928907 3895.267815 0 0 0 2168.711826 0 0 3309.411092 0 4279.956191 0 4056.986068 0 2287.782893 0 0 0 1623.221845 2163.439955 3745.944225 1677.528939 6068.524307 0 3979.990861 1664.73711 3671.007811 0 3507.646713 0 1990.779954 1712.886124 1923.031557 6192.711425 0 4852.177766 1605.504402 0 0 0 1665.907623 0 0 4023.340157 1800.476936 
0 0 4467.310295 0 0 4355.194369 2315.286748 0 0 4335.95775 2188.924087 2347.337379 4499.415436 0 0 2218.724946 0 2280.549386 4402.474181 0 2345.825003 2366.473527 2141.795998 6834.379508 0 2324.847924 2012.399549 2089.2325 0 2382.727271 0 0 2234.069511 8797.164737 2300.17305 2268.111648 2293.181104 2342.156859 4336.718567 0 0 2010.702658 0 0 0 4544.051428 0 2178.883705 0 2025.176778 2349.392564 0 1682.392995 2254.98362 4468.592472 0 1707.909315 2247.173443 0 0 4387.251452 2230.195882 2215.332324 0 4622.310107 2270.999908 0 0 0 0 0 0 0 0 0 2251.796117 5466.051601 0 0 3287.658025 0 2144.910389 0 1964.415059 0 0 1972.938666 0 1978.842481 0 1954.634393 0 0 3868.610236 1946.24237 0 1638.827175 0 5799.195661 4072.22421 
4543.10035 2325.112526 0 0 2308.773517 2171.451252 6669.246454 0 0 2259.918393 0 2170.462571 0 0 2259.37183 0 0 0 2192.750778 0 2333.261658 0 0 2185.939976 0 0 4459.473189 2227.232395 0 1822.859943 0 0 2375.869858 2203.589813 0 0 2243.232923 2279.423497 0 0 2385.929593 0 4453.867187 2369.509325 6374.956174 2250.537371 2142.480444 0 4444.547177 1663.317795 0 1647.856078 0 2357.153617 4564.794498 1628.66792 2217.145516 0 0 0 0 4163.397385 2284.454504 1973.883789 0 7736.430255 1667.810713 1704.879029 4475.246294 2352.256523 2204.715349 0 4387.742772 3837.182052 2197.74545 0 0 0 1668.604188 0 1928.671216 0 4167.383891 2216.389285 1612.370989 0 0 0 2056.787295 2001.758149 2051.554859 3573.2251 1892.30227 1838.572364 1592.199251 3969.863551 0 5451.182247 0 0 
6855.021545 0 2282.984387 0 0 4576.268709 4577.737806 6540.619883 6642.466019 2124.628608 0 4518.305377 0 4377.455161 0 2329.437954 0 2383.989758 2213.831151 0 0 2274.291176 4601.974635 4543.409849 2269.930006 0 0 0 2241.998771 0 2220.187056 0 1956.860688 2379.612998 0 0 0 2336.387604 2214.842614 0 0 0 2350.47012 0 4415.115047 0 4654.076384 4294.856942 0 6582.881774 4418.27743 0 2239.908204 4318.116774 4237.400972 8961.48239 2050.581402 0 1653.449292 0 0 0 5999.154872 0 6513.758354 0 2195.509055 2315.66184 0 0 2186.761317 0 1723.878304 1720.560882 0 2211.057225 0 4158.369214 0 0 1546.039075 1992.233364 0 1958.185107 7937.44718 3804.65588 2031.929059 1705.789929 1945.745593 0 1623.837102 1570.060598 0 3837.374325 0 0 0 0 0 0 
6836.058271 2098.171305 2074.647989 0 4617.001821 0 2375.114966 2358.159708 0 0 2235.999287 0 2160.829313 0 2302.156706 0 4436.691174 2364.676197 0 2219.639069 4501.226096 0 0 4590.766084 4320.132425 4420.752787 0 0 2116.147923 0 0 0 0 2202.55323 0 2220.554998 2027.674543 0 4471.332859 0 2230.583382 0 0 2249.687981 0 0 4261.903417 0 0 0 0 0 0 0 0 9956.789779 0 0 2255.017691 2262.102916 2313.5144 2157.399202 6099.605539 0 5583.26179 1484.364104 0 0 0 2300.889534 0 6144.219906 0 1493.66989 0 0 0 1607.59477 1664.032703 2209.307547 1656.49153 5889.706707 0 1922.638254 1651.406492 0 0 1594.095422 3716.352797 2028.315059 0 0 2006.427458 0 1893.071235 0 1662.831304 3672.832339 5618.559503 1941.95183 
0 4491.507728 0 0 2156.09216 2120.455235 2199.94032 0 4749.920215 0 2151.925669 2108.705054 2309.216308 0 4579.67642 0 2393.637321 4597.745524 2114.115176 2164.579506 0 2299.686064 0 4479.584142 0 2371.439773 0 2093.789321 2249.479254 4233.077128 4386.581455 0 0 4367.302097 2358.134983 0 2217.462078 0 0 0 0 0 2033.21897 2060.161583 0 0 6804.526081 0 2308.857689 2281.600276 1975.045105 2166.065053 2183.966677 2247.048473 2373.465879 0 1689.843185 2157.29063 0 0 4520.836707 0 2167.495194 0 6313.920571 0 0 2216.453789 1575.321246 4602.137079 1688.311586 1617.921718 1668.561445 1718.674319 1640.921597 2242.352144 1637.884621 4121.013259 0 0 0 0 3276.568974 3611.318698 1943.750216 1629.20159 1688.776649 0 0 1986.926049 1976.670066 1884.842823 1565.711463 0 3308.257753 0 0 0 0 0 
2339.729652 2102.386874 0 0 4708.746859 6843.797368 0 0 4539.930446 0 0 4675.73533 4527.797602 4376.373787 0 0 4361.559712 2331.217876 4433.664068 2330.998126 4532.765332 0 2170.723453 2246.62803 6432.851035 4455.105139 2135.864375 0 0 2088.475001 0 0 2048.292868 2259.060974 0 0 0 2331.767234 2354.222906 0 2354.716462 0 0 1992.88992 2301.934931 2259.198504 2275.817441 2273.99457 4461.778907 0 8998.566313 2313.979117 1970.887062 0 0 0 6595.073943 2424.046846 0 0 2366.455738 4022.698588 0 0 0 0 2247.650965 0 2319.37202 7680.87202 0 0 3651.47361 2312.10024 2114.270698 0 0 5821.885686 1926.666644 0 0 8029.853476 7085.358342 1567.574146 0 0 0 2021.922657 0 0 0 0 2020.995045 3967.842012 0 0 0 0 3621.676623 2027.078767 
0 0 0 2272.614143 2329.514437 2230.305366 0 2349.887623 2298.569692 0 2303.682494 0 2326.69938 0 0 2330.061975 0 0 2233.806349 2257.769124 2305.403299 0 4488.793083 2159.254362 4463.130548 2354.4384 2258.52964 2369.536424 4551.223564 0 4407.490075 0 4413.291603 2177.182717 0 0 2222.349531 4488.590924 2276.726586 2189.661392 0 1986.777326 0 2298.179355 2181.200316 0 2315.145407 4454.910934 0 2264.26146 0 0 0 4016.589529 0 0 4606.145923 0 2367.512584 8631.061851 0 1581.281574 0 0 2391.856161 1674.595717 3947.19912 1647.407557 0 2315.004847 0 1574.518383 0 0 0 0 0 0 0 1955.578008 0 0 4035.693162 2000.690667 0 1638.40352 0 5650.675972 0 0 3688.737032 3867.364916 0 0 0 0 0 5666.300785 0 3574.375731 
