# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382002
# Directory: slit_pos_15mev/117
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.18
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:15:44 2021 (1635358544)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0033402; dX=0.307844; Y0=0.00269808; dY=0.34792;
# signal: Min=0; Max=2670.44; Mean=502.631;
# values: 5.12734e+06 22947.4 97569
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005869642408 0 0 1.413108483e-06 89.97288002 324.9299864 1.246212531 0.005233197587 2.735003624e-05 140.6188728 58.18082326 109.4639515 440.4950649 5.203328305 219.5406845 308.5618098 77.33737811 91.13100959 243.1917765 243.1493112 214.8314906 81.02240996 117.4304656 281.8591512 150.4457674 281.9597762 261.4225196 191.3671937 139.3535145 306.7753987 284.8367003 2.770880063e-05 81.49176295 267.092212 0.02150985792 180.68726 74.57531701 116.1768694 112.0320764 199.5603283 122.8678652 341.6189989 219.9085944 253.2138276 0.009908938419 154.8819396 86.28472258 171.7049822 185.6860606 97.13430471 109.5227002 192.9184972 43.75938585 0.04254115842 325.1661088 284.0801552 77.82748966 158.8830301 92.54267483 119.1232634 57.92108675 0.001112783962 6.033428103 4.082928019 0 0 0.7060166464 1.864921534e-05 0 0 0.0001566770699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01566857194 0 0 2.169813355e-07 58.57087336 0.8261644326 16.63142933 0.001457466453 128.549142 116.1174604 1.282876088e-05 100.0790965 120.1813578 296.2897787 4.520679714 41.92625983 0 20.55541146 64.28489865 123.8867803 416.6692429 239.5532846 331.6524118 357.0543678 472.591064 109.9397156 0.0003145035355 252.6089759 62.6257884 344.6621059 95.40043872 78.81116547 297.7830231 226.5890112 108.2642372 292.47224 180.9599014 196.1312709 176.0534722 290.8434329 104.9921985 318.0422378 175.2786902 195.7810222 250.1882426 191.2917013 187.2640316 342.1242331 201.0863984 250.3794995 108.4390035 140.7805138 216.3108999 62.37779133 1.047293059e-06 181.103196 105.8488059 144.6478028 256.6238726 80.94921141 1.906407983e-05 66.72659487 5.134342373e-08 139.6659981 0.6024524702 202.0132202 68.60895721 0.002204114265 0.2258670482 1.910056505e-05 0 78.95248588 0 0 1.419251985e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.014169616e-12 0 0.0004090365281 1.600922617e-05 55.77992326 0.003650952109 0.0482838953 62.34177363 299.3636122 113.1192749 113.4820423 209.3040849 113.226249 286.8069419 390.9746493 315.8196267 202.5092102 211.0953292 187.6483936 227.9691684 101.9428911 181.1135476 365.4390259 224.8236439 254.6587494 484.7034309 227.7297669 484.2670975 333.6108538 575.9079887 293.2892773 87.90419988 317.5648679 385.4586423 626.2636031 120.7496565 116.8824537 87.7148867 158.6821727 41.93669704 267.5526344 245.0816959 0.05259093656 201.0371549 0.05289685575 95.81685435 46.23329422 268.6892449 476.8392741 194.2870868 81.35310112 163.9043699 15.29322884 1.738959973e-07 122.5643753 286.994885 417.6494367 209.5299428 385.5922673 146.9200132 391.275429 102.8710499 12.58336205 96.98881056 30.76007117 0 8.114058768 21.95053211 1.907588775e-06 99.00108524 0 0.06027353974 0.03264164193 0.0001761274781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6207581923 0 0 0.2821138437 0 42.25852907 0.0174941777 0.0001386383614 309.1738436 225.6404786 124.3541673 280.7565257 112.2851627 220.8481935 195.7115716 104.016884 458.4172146 304.9766605 105.7233183 205.5306556 170.9221092 190.4591769 403.5996722 501.4579251 182.2543391 531.3098283 244.3606251 576.5926922 183.515897 103.0822012 876.7374849 0.889447392 0.07818819854 342.8232052 267.4971003 282.1761645 110.2934272 472.6737856 237.3779663 159.3577866 527.0100292 267.2186496 340.1358551 204.7058042 399.0204404 125.6914723 255.4767458 149.3557826 112.2640592 231.1535827 147.5796369 28.48303649 366.2627689 390.6712366 265.5420394 80.58508709 267.0983004 538.0014235 96.62945545 0.001115393039 35.49913928 7.357656861 0.01852626274 47.60092891 158.5531243 77.22647159 177.0281697 0 99.48191814 93.68582066 0 0.1025876499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.85394217e-11 0 0.115773415 0 29.91851533 1.119545016e-08 8.737080092 159.1321657 115.4207216 183.0878652 138.9805054 139.3457544 147.5365317 284.0960704 351.9692701 247.8342849 237.6784608 339.7452846 455.7010413 230.0706127 288.0683689 213.1641829 78.71457119 397.3523838 488.345769 262.3289172 465.5261425 411.147502 137.2583638 95.55692185 194.419078 194.5202292 111.9191705 490.4288965 110.7982996 629.5891139 171.7412197 104.1544154 301.6880912 137.778247 451.8976314 156.3117281 130.9553675 418.7216672 37.92325623 209.4439623 290.5423804 263.3843759 221.7102441 2.852269152 230.7982494 305.3671089 232.8080513 278.7991489 479.8447073 362.337031 372.7021925 82.91992486 34.3543067 0.615382424 202.9846478 195.4502382 154.1107578 80.5354261 155.3346393 0 181.4978272 31.90446149 0.008517910366 0.06038666575 124.6711892 0 0 3.313949647 0 2.467341476e-11 5.513714419e-10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.479039849e-09 1.163228641e-09 0 0 0 0 0.0005857809604 44.06082452 256.4765721 2.522378535 92.41914392 126.7012793 2.209841484 254.4567778 75.56984658 283.6257996 121.3856421 211.5890606 173.62933 302.9909614 216.3238108 81.86345531 293.6477739 337.9751193 405.1316654 432.1681107 413.0424469 614.445288 253.6590385 667.5221451 325.2605366 205.0748315 373.4542993 729.2760834 403.850464 161.6493794 192.726603 243.3990744 146.9765464 566.8532156 221.3176032 121.0700176 568.0030513 159.5129294 508.9229112 185.9468314 350.6310958 574.986591 34.27337366 238.5366413 841.6056616 329.7004007 148.6725305 419.5489932 290.6657971 115.3842212 415.7000459 187.9396729 5.764773051 142.6301943 70.73010055 196.889218 78.17969854 85.84837287 69.83306698 71.52639333 0 102.1523765 1.147032781e-08 4.833416492e-06 6.645834426e-06 0.08943321495 0 0.1256987728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.213534184e-06 0.8944096789 4.73948048e-06 9.561901226 0 0 86.43319404 0.06872776302 56.0673881 38.15904125 249.9379745 115.6543541 241.3954808 117.544096 212.3646489 105.3710783 243.0617554 524.7268245 56.28075476 228.195136 479.0646111 398.4302903 475.9609748 199.0019468 366.3775897 472.6179933 231.9908808 510.8814542 502.0749923 467.4064479 618.3723949 764.0985129 374.5939579 197.3371248 324.659341 377.0195135 282.4225159 424.6061654 368.3293034 475.0171012 329.2159225 184.937285 390.9707325 166.377223 282.1146204 879.2928226 327.3287619 398.9056311 143.2847011 258.4948515 151.8744761 482.9458435 249.4159983 655.579749 137.9250965 229.8575053 101.9136271 329.7079313 134.8822188 371.7135866 76.44734704 458.4854496 58.86886938 396.5031379 99.64465554 205.7846227 0.0008475261234 208.5411145 29.7011086 0 0 87.87858811 37.87318483 1.575200793e-07 8.112165455e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01377222528 8.743455592e-05 0.006323840125 0.0399955367 46.48930031 108.8907787 53.31195015 51.85458768 348.6895014 464.5042122 88.73530039 274.0018388 240.1074123 226.4731829 3.195549827e-06 284.6214433 442.8921784 1.811503872e-05 63.2444507 451.0911849 153.5115583 499.5967804 689.9164455 474.3937098 725.5964756 654.0965051 46.57844877 586.1642695 421.6210075 408.270843 278.4673398 678.1781772 1067.620406 297.4804128 735.1739423 279.6175855 383.2258644 584.1052328 549.107275 354.1027339 581.5153754 113.6546296 383.1169295 290.5453001 839.1449258 501.2201436 220.17992 431.0709973 234.3989525 585.7895344 158.2597523 356.4508569 788.2866649 356.2397853 444.9511853 95.35565181 222.0847432 191.2025685 489.1586455 469.6329928 90.21925394 476.7061695 10.30939483 0.0008353543034 93.86375117 0.01452463124 184.1279517 303.8852717 98.14014095 93.5184342 18.58608876 1.769135927e-09 0 39.65999919 9.56284301e-07 0 0 6.93621905e-12 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002915528213 88.67013665 0 59.47984261 357.2799793 58.88015897 0 0.0003612774031 235.4624181 200.3805978 313.8153168 277.0669886 322.6341236 305.9344407 310.7222837 93.84507289 330.0437564 536.4206957 440.531457 104.1336704 793.1328743 444.8797721 230.2081911 378.0583485 848.5539154 250.7992688 692.6958842 399.7516064 911.6234196 326.7412137 804.5561618 338.238188 322.1198826 460.4689877 661.6872771 228.5840433 918.3277837 297.7364587 297.7154445 431.4172189 216.6763264 436.2352632 373.8558376 433.0679997 779.6037558 949.3503412 162.0142558 514.3309722 295.8682334 507.1056525 404.2474858 700.952604 197.1556959 276.6941197 596.5271779 382.3872542 329.2897952 303.8239745 301.1836054 430.3632573 269.3144256 114.9558367 178.7109075 220.8755487 143.5645351 188.5486287 305.9101191 0.1624760994 119.0486772 315.5286934 0.1556402558 0.06282637751 0 0.03602454873 0.01006921674 0 0.0004768663386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008997200363 0.008626482326 0.07356999638 0.6599548562 29.25457711 0.6372650725 124.8706197 92.94544147 0.03333208111 64.42806856 305.6372668 335.4595156 177.5336217 471.3853104 675.2556153 143.9971684 506.1862577 319.1236265 311.7921061 704.7163062 337.8418643 186.3892908 1043.383116 484.2314295 419.515762 756.8128881 614.4439321 603.6755595 902.9717994 754.4917853 741.220655 394.4798958 663.1337848 320.0918322 423.4220447 288.4829967 481.1059984 437.1767565 1188.843278 969.4100903 497.6192226 920.3220151 674.7445758 818.2546 499.3944329 826.9620987 802.4601954 622.5473274 413.1001403 225.3938722 73.17876217 361.257107 488.7677463 583.7103437 549.6740935 265.2512429 122.5539401 359.8674811 208.715789 542.2729624 97.06381098 116.6965748 198.8498737 181.5090877 234.9100885 148.2452976 282.4045503 209.2163436 0 49.14331702 1.306029698e-05 0 0 0 61.9937845 0 0.002799348732 0 0 0 0 0 0 0 0 0 0 0 
