# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382194
# Directory: slit_pos_15mev/124
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.25
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:17:57 2021 (1635358677)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00232935; dX=0.307872; Y0=0.000606659; dY=0.348205;
# signal: Min=0; Max=2743.58; Mean=498.096;
# values: 5.08108e+06 22826.5 96747
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.418626976e-10 0 3.916142676e-08 0 5.156477632e-08 0.01107112203 2.849744062e-05 2.278706278e-09 0.0176796798 214.4012561 0.03252112469 229.4767753 110.4984607 57.85780736 1.305146649e-06 74.86809841 196.318319 158.369659 304.4109883 116.0079387 120.8989501 77.93593061 399.4082895 129.2399704 0.00357421726 390.3787783 313.3671518 76.79970655 519.8640441 0.2488022556 35.45884138 48.75179238 80.46760178 421.7934057 319.5869063 6.004304465 251.6147475 164.157327 258.2946191 274.299438 33.43399235 0.0006502414965 77.84023534 0.09809896448 350.2889079 115.0483083 196.2998859 79.8884595 403.9884566 106.6535988 27.44022689 0.3296220011 0.07050564529 376.3173177 0.0352653001 28.98444334 268.2255487 112.3582453 77.44866017 79.38449036 78.08079076 174.555421 0.2422718885 92.37004774 96.66647976 0 96.98188547 0 0 0 0 96.27857647 0 10.8142613 0 0 0 3.54265854e-07 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1989766061 4.393747715e-07 0 0 0.322187719 99.8335015 23.15445277 84.08355629 235.7226491 216.9811092 94.70312207 192.7805473 67.25323312 401.4372121 36.91953079 110.4172662 114.7724162 234.7184163 311.2972964 219.4067802 6.537091622e-07 172.3200094 66.47113898 720.0406887 237.7755684 159.7937767 279.4784806 271.4460108 236.3919824 290.7679604 381.4958071 352.454737 118.367724 107.0477607 541.6396099 299.1687266 110.1898893 364.1433148 269.401174 259.2655447 284.2632436 460.9713875 326.4428471 215.1034968 186.135836 313.7968504 1.934781167 480.1731795 1.815110413e-07 4.924578109e-09 195.6894932 118.5754628 275.8171485 161.7407987 204.1769321 192.8696619 0 101.567245 0.000931097868 6.53189025e-05 20.38490689 0 0 0.003676072771 29.55023766 71.01134145 169.2717258 0 76.47480643 0.0001164531751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07549551034 8.398405208e-06 0.0004484307767 0.0004822149984 114.7169501 36.16009572 3.077576072e-06 0.4488958835 192.888091 300.673871 294.696141 245.5317704 38.59401585 106.072486 279.821961 0.02667367386 213.4225722 103.2794579 349.0658214 210.8909314 369.8240275 324.475456 264.0601089 216.7240419 179.5730783 200.4554136 431.6495968 187.2537288 297.5904461 296.9728683 184.5878892 185.8758666 0.02306841463 177.2055789 133.9526405 55.54429588 6.597801498 132.6811885 500.8550797 104.1472403 207.4264714 243.5531925 125.4240965 96.99048339 509.0738824 225.6429283 520.431358 402.2553722 323.6938807 522.5586922 114.7618956 72.35442516 98.6869388 96.64480821 108.9172083 77.18789602 328.5472042 85.03013869 0 186.734245 95.53873434 0.04486325854 79.61531217 0.2301104752 176.1108859 95.63142576 0 0.1991280439 95.38161272 0 0 0.426549853 0 0 0.0002626653355 0.1195168561 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002109629553 0 0 0 0.001168810284 1.498082932e-08 0 30.58466476 117.9208072 58.14759875 257.4481131 288.8974626 162.4173091 145.1202168 210.9819581 170.395643 104.960672 205.4370079 126.0045468 232.0781005 268.3222451 247.5553462 157.7875352 197.3385163 607.0555531 585.3211937 319.620598 236.9133229 222.9546173 7.540016665 337.6635876 428.5633091 229.7842965 400.7902463 266.3841018 173.6005746 418.1676098 178.2734716 285.8958313 172.1009139 379.5839741 17.791955 6.521733791e-05 182.4768044 43.86453005 56.24817765 337.7469125 138.4158069 194.6534957 284.083508 404.6559515 0 382.1966683 117.1425644 174.6534039 488.6734305 286.1157862 236.4757181 317.3737529 199.2619593 185.6626205 68.3088097 100.7147823 77.97730459 113.1653324 0.8807304743 100.6932119 3.994485666e-05 2.703799775e-05 0.002453980212 0.1040014813 0.7043778947 24.53866636 0 0 0 0.0001936570175 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.824105513e-05 0 0 3.979656853 0 0.007149608293 233.1803915 137.3059201 19.35171972 116.5095986 166.2074642 3.989307292 102.9465552 0.0004666400261 2.724876019e-05 108.4958795 324.8592357 0.5460037953 346.4794838 426.2216088 173.6147233 325.7562773 371.2226163 270.3156148 776.6882347 349.6547722 321.9681504 326.6478183 176.5976461 506.2900206 112.8752152 288.3271092 336.091757 303.057121 289.7316052 383.5233576 257.6771905 639.3902633 439.5563862 55.89332564 290.8409789 431.1857893 213.796764 391.9748619 579.6942121 83.54730222 348.5599276 408.774277 234.5090642 71.68783656 297.2590178 136.7311317 115.8533232 403.6143847 401.4685905 137.890469 314.7631336 895.4722244 377.956788 210.301207 149.1524947 142.6390785 13.36425406 0.9507948487 5.120469862e-14 0.002158550798 171.6132445 141.6325412 87.62938319 0.01278658568 0 0 0 0 0.02823494817 0.004033450867 0 0 0 7.190282247e-14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02460493288 0 8.633076514e-13 0 94.41578669 0.005858112745 0.004938424123 0 3.534576149e-07 56.86431173 0 116.5055975 243.33804 108.6469206 309.7852472 238.5676351 170.9555068 351.6564389 75.16232559 136.4203804 375.4001767 202.2640602 307.0657493 271.8634836 396.7516869 188.4637814 351.8884654 312.697681 206.4992752 560.700026 537.1391036 187.7202226 261.4431575 0.01993932106 289.5142195 421.9643719 196.2106342 510.656068 147.3531746 347.6741175 567.7730138 21.54187702 360.0487338 275.370369 242.3709065 597.6611568 874.6931262 698.9714427 366.8343378 427.7125231 422.992374 847.4804947 695.1797735 152.2950299 62.16035544 239.0266562 183.2532024 347.8807621 305.8585814 604.030193 154.0944103 71.8783119 0.7729085774 2.198979356 201.1676285 107.2186361 75.13340663 127.9080077 0.001484553841 93.48432601 12.58447589 0 0 9.207750852e-05 0.0001256482785 0 0.00014144984 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.389549568e-05 0 14.54082129 59.62403822 72.06347286 82.7829332 1.311025359e-11 0.05278357729 12.24566788 247.0291172 173.8669105 389.5544747 1.997053832 162.1718944 225.990329 507.7377259 111.4839032 379.0971126 425.7107717 263.4976522 758.7169423 687.1456673 485.9669208 438.8791518 137.00361 310.8145372 427.2836535 555.4220416 618.6354967 420.4929324 151.6025798 873.5865846 472.7230111 382.4348306 107.7345983 94.97888264 567.1254532 478.06827 231.6898256 289.034813 745.4336782 972.6871284 349.0522373 319.9448014 428.5767198 316.775954 321.3597588 402.4971501 632.2448519 464.3091437 536.6361868 354.1705214 319.0563866 630.5277847 477.0721667 374.8446584 238.2022007 177.8584097 314.7381415 331.7784654 121.062915 311.0049289 255.7425133 454.5470639 0 68.77681876 0.01154394804 0 166.8167034 0 0 1.968794383e-06 4.79045013e-05 0 0 0 0 0 1.304937473e-15 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.274737664 4.772888697e-07 33.16251027 1.053196268e-07 0 5.712115184 0 0.01481229638 246.7385484 280.580492 48.87438544 187.1935628 507.654016 110.6056415 180.7673326 462.0078041 370.1716196 745.7442496 128.4313621 540.5575379 332.797806 217.4777448 483.6885081 361.7182723 110.6737749 178.3573097 290.78025 464.1333982 631.3590455 462.5014413 393.6506377 608.0968246 562.8353545 864.0524501 584.1441938 543.5465555 534.0340882 633.5049315 304.4769776 448.0700117 949.9444589 307.3018378 700.910203 213.0729587 956.6402742 311.7839582 218.1517399 640.9540735 349.6227165 306.1726893 630.5267759 428.0206412 181.5260895 140.8043085 177.1359894 377.747015 369.8439712 255.4502893 116.0918489 289.9762161 591.1917057 104.0961918 0.000113723899 49.02771856 182.2261796 0.0008786186904 117.159022 101.0329491 0.02440938187 0 5.346353812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.057201531e-06 0 12.41397792 3.352458642e-05 34.05053267 35.75864964 70.30935525 9.251190988e-06 0.002379894347 127.9002882 89.75623437 316.281173 140.9299116 160.5549338 221.916421 407.2188898 763.19502 557.8194629 441.6286701 247.3977244 675.94063 504.2444749 574.5410753 525.6871201 668.8442195 340.2856532 218.4623581 682.5338327 381.710961 359.5035099 382.9372268 1116.83102 634.5766253 376.1497385 407.0899965 633.3730303 429.4744615 512.4663381 700.268161 413.7322731 1104.61468 476.0746348 111.7731202 222.4557062 422.3395084 294.285094 368.4079703 730.6854613 170.3001053 343.9377671 228.7754644 505.153634 878.8074072 594.8563594 392.7474504 527.5971841 557.6427825 796.2079082 95.57318494 238.5158367 273.0339518 394.690896 209.1457877 118.0021607 109.5429224 147.2085453 198.463773 0.006769847491 239.0475736 96.18766308 195.1403447 18.61734967 9.947236925e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.417486597 0.002204170791 72.92972979 55.13961563 96.36244174 0.1214054416 199.2798892 27.53330083 176.1514561 0.009822672005 250.8350617 112.2349061 707.9714329 328.0865 306.9966301 541.2304968 235.6035774 443.8044846 695.1792097 740.9921682 805.0974258 526.2318163 809.7886974 391.2102997 344.4088921 545.7409204 555.1496496 645.3985334 373.0927011 607.6738897 856.7172517 742.6590308 477.1862649 281.4703778 546.6189811 565.9801821 263.035821 341.2220462 528.4103961 451.2745612 273.5593678 628.4947058 377.2361227 206.7255385 627.642292 217.1502793 586.5728017 537.0743879 638.5594269 405.0094341 595.95814 677.9780764 528.6355875 541.7077152 419.5475385 412.7908693 719.3600577 598.3769498 496.904129 323.1218804 619.4180076 0.4003423009 207.7725766 247.2553831 555.7261298 0.005764408534 0.07246325216 139.6653529 169.125155 91.39613247 155.1052438 0.0006260333263 1.26418059 69.25042021 0 0 1.798282259e-13 0 0 0 0 0 0 0 0 0 0 0 
