# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353557
# Directory: slit_pos_3.2mev/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.13
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:58:06 2021 (1635339486)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0119929; dX=0.34622; Y0=-0.000523297; dY=0.360202;
# signal: Min=0; Max=3786.31; Mean=498.487;
# values: 5.08507e+06 33352.1 28476
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.8739954 115.4626604 187.4170805 0 0 0.03572697467 327.7301569 0 0.09414442125 196.6757475 256.4279236 1.960207974e-06 240.2274721 592.2455246 353.5190258 415.022184 260.1026914 0 180.9362049 256.7462021 66.40233252 187.3364985 373.4936316 980.7698172 673.5135877 1.414552233 386.1205693 405.0604774 338.0061301 589.8317673 156.2679768 479.3602152 926.0529091 333.3017182 648.5503246 435.6542832 172.2926784 430.6731212 246.797268 366.0957216 428.3929476 369.7416532 0.002711554215 193.5018295 0 588.8639716 700.0279991 513.2513868 221.5378368 426.0860004 0 1084.557056 0.0003386488115 172.1670581 3.46551164e-07 430.8200597 486.5717124 112.5619178 350.79689 155.6273741 436.4034801 160.5375774 209.1829135 232.2983193 221.3025848 0 0 0 0 0 146.4275358 0 0 0 0 0 0 0 0 0.006082005923 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6233732907 211.6817769 0 0 225.8152356 0.02101858624 252.1098606 414.2813737 0 218.7078044 503.4502085 0 0.1204372918 222.7275129 510.0452459 218.6313093 0.03420023513 259.4957411 674.3169401 177.8558752 753.0727344 846.1660061 610.2235185 460.6389833 1.620818255 439.9539608 157.9611634 380.6522906 962.7625154 651.1145116 198.4345865 189.157051 469.080719 438.3685959 643.6079518 570.3227409 0 210.7748426 701.5499025 0 164.9482219 39.41153711 0.0005012461989 572.031248 186.8422949 439.3826451 0.07910547896 639.5923619 797.0852716 175.8903618 466.0641218 222.3669713 0.0005281209465 428.6132344 3.271985632 228.0278678 0 6.770580992e-06 380.505943 504.1469864 1.173415972 0 212.6951287 189.0068789 0 0 0 0 0 160.6846197 0 257.6054981 133.2791597 0 0 0 0 111.754673 0 0 18.29846437 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.0564426 0 0 0 0 0.209114377 102.4148913 17.24128589 256.2932329 0 0 194.1996022 0 644.4800449 827.0924506 0 588.353885 0 1.647751269e-05 751.9213896 183.3341444 584.6326379 355.262323 649.8256007 554.108646 0 0 0 496.4521024 186.530367 1026.648929 182.7744285 0.0005819637082 390.8122466 146.0666987 413.2788168 1.997532425e-07 384.5826572 222.6605668 445.7406165 680.241038 205.405237 251.9448821 359.7444511 591.0496346 167.1506719 343.3480324 366.405297 167.6243001 0.245695608 339.8326695 376.9069767 386.08055 0 0 192.6183284 176.553534 653.5133508 235.2173789 159.4020332 129.6350755 178.7536363 241.833722 595.6212238 356.0585065 162.8594238 330.0867622 0 125.4262788 0 160.4795899 0 0 137.4621892 0 0 135.4748184 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.710670755 1.685022791e-05 0 0 11.58009348 0 151.8890038 237.268271 413.7518366 169.2569356 222.3942511 237.8230715 361.5796468 260.493811 451.271638 0.0007708499211 255.0845973 179.2327174 568.7355097 393.9634774 196.6394393 797.0146946 406.0352796 458.647387 474.8080335 0 258.8181542 355.1738743 223.7721914 197.3916625 338.2864738 462.51417 879.2877834 0.2403316664 379.3085228 198.077434 233.1238512 719.6185603 422.5020806 704.374234 364.9256094 730.758932 121.418152 524.8050945 0.2080525875 189.1008843 226.4246546 0 173.1747679 8.486813303 357.4134234 252.7498662 407.2207698 662.1327788 446.5428386 330.9403596 421.5318964 158.315943 1.742110525 234.708562 31.62285902 0 443.4018508 0 218.8624748 0 0 190.0288149 213.075751 322.867635 452.4296532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 158.0096048 0 162.7981297 0 0 1.570189753 376.785932 482.8560822 20.44463759 0 0 473.3869777 481.7589859 250.0576458 697.7785905 464.9443195 303.5215565 952.2577202 247.958877 647.7744774 546.2991321 547.4735465 511.9825641 349.2195832 240.3279042 385.9088697 572.9219999 1.150655182 386.3557943 1081.892167 252.9837179 226.8315375 698.113609 0 202.0974773 199.4483211 575.8382887 406.6335054 525.3667515 481.3723865 928.2620021 434.5861279 0.2432345214 567.4092035 0 154.9873203 463.4505208 1158.98761 475.0461589 208.0529814 804.8519162 0.0003948319956 245.9121171 249.4319475 0.003359563087 249.4228174 828.1673694 634.8246625 1064.632819 555.8673709 203.4684167 157.1989494 820.7937537 197.8001405 177.4002986 496.2868252 0.02500107369 0 558.2297524 0 0 202.6354133 0 676.0545621 0 0 0 0 0 0 0 135.3680478 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 131.8688147 0 0 0 0 242.1348394 177.2740675 0 375.0791759 391.079082 245.2846004 208.8941306 0.0001218214 231.7843499 220.4121554 470.5694893 120.6875807 236.2866774 457.0602965 251.2785398 168.3223703 164.563843 193.0914918 430.4570743 796.9184711 491.7709464 178.8779053 485.427745 389.609053 230.9272168 176.0312929 161.9255501 1256.435364 576.1111819 751.2196625 605.5371588 422.0749653 181.373783 237.1367805 620.3254201 576.1621211 225.6452331 597.6682743 167.4606925 339.8035578 172.8700759 196.232772 227.1947645 179.562524 192.0158006 1026.101765 508.1126549 790.8946754 163.8615804 385.8902538 687.6664146 269.4404293 0 734.3282338 201.5571983 256.6373159 437.771615 197.7663182 0 113.4180583 933.3046759 221.2535907 0 385.4656295 185.3537943 136.9469998 0 244.4069178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 93.76861263 0 0 0 0 0 114.2005875 0 0 0 0.0003385775305 0 0.01676295789 11.8215201 0 170.0731054 0 0 331.8862539 382.5126437 392.0554065 702.0042217 631.1420638 256.3818417 235.2097201 700.4199869 506.8882464 120.3390919 159.2803363 967.6164608 953.6903399 466.2824324 249.8030229 743.3817982 267.3734643 239.130266 667.6819717 563.8330372 456.5996263 249.3388097 1006.820052 859.1920706 654.0364539 472.8374374 245.9847691 415.8347319 898.558446 349.8984368 392.9424538 107.2116354 359.4181123 461.3390756 385.0674526 358.2364592 1066.428822 482.3902057 0 1629.013295 431.2761504 563.1363933 603.9318939 342.6372038 194.8302477 632.3703809 853.7175742 516.0161038 240.654559 0 251.8435656 355.121077 252.1231892 0 371.0919361 204.7279892 0 174.9344083 372.1154037 0 0.4360740547 201.3818455 0 0 0 0.01012566876 68.06152084 0 0 0 0 0 1.915643657 152.8985616 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.7715625 0 0 163.3953366 0 223.9669796 0 628.3328997 0 0 554.3094984 500.742564 394.7187617 0 200.3580866 227.6333095 485.2249608 366.7769944 180.3977504 302.3222391 0 411.0165371 462.0196068 400.1586101 0 724.7561643 0 592.9457944 468.5217843 360.3416708 572.8868513 665.9398426 432.7780731 219.1073919 684.5445531 680.3359232 177.4324381 0 486.0200768 395.1206613 1023.559382 0 1242.325073 429.8106151 470.2700177 697.5612839 1631.561474 594.6513196 600.676653 259.474033 327.8324024 647.286816 390.4124372 797.723745 264.1542168 415.1801745 357.1292738 803.7998028 892.8285962 669.6283674 886.0469885 207.5568891 238.0314977 396.4188446 463.5324077 0.000976264848 233.8630132 0 161.1154303 421.0476756 129.766048 0 0 327.1083132 0 232.8667354 0 211.3070254 0.4742844435 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.4923341 200.2277476 0 239.0704759 473.8531704 222.3855321 0.0009306506605 390.9219819 452.3311648 234.4947523 246.8805775 934.0093178 0.09263972273 2.491974064 714.2603867 1276.563579 335.0749726 1018.879342 359.7909068 0 438.4769582 452.8765531 583.5650243 1014.790662 657.4447081 228.0639739 736.4711016 190.4462569 751.9234562 115.2181667 531.5967201 456.6441806 365.7985423 151.1242758 819.7357551 251.6662078 652.8828267 34.23841531 649.9879824 696.9482886 250.4055535 377.7538566 6.460742677e-06 0 854.6610596 246.1476501 528.3829855 479.088447 331.4884676 779.0184698 587.1302832 967.6043572 265.0312357 592.0584918 420.6010002 244.6971843 2.962935286e-05 262.6279943 179.9221736 537.6238899 365.2251976 446.3444572 1.130711673e-06 791.6367196 564.6260772 394.298012 161.4089898 213.8716962 0 173.2380237 0 0 0 0 0 0 41.79458511 114.5882589 43.51015844 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 219.0451064 0 218.0718805 0 227.4471427 0 0 0 222.8451964 4.851113715 0 626.7956313 415.9683659 353.0695531 237.9024234 0 258.1336757 0 255.9048497 658.1807468 231.4674853 442.9383853 649.6380438 377.9837249 233.4621273 433.6917013 954.2251156 381.1871053 5.531817847 354.7886761 553.4217513 395.77842 550.1430313 211.181423 451.776573 565.4662275 907.1011107 677.8761149 879.6303061 52.68345907 768.7555312 393.1624058 859.2546852 607.2620386 869.4090066 477.8539249 516.6810732 338.5398296 941.6597884 634.1608208 220.3431536 203.7977465 852.3982424 373.5179704 0 199.7458011 215.5075973 248.5599261 496.894149 118.5830143 483.3599208 691.3184162 1045.665978 0 599.3409729 291.2089633 484.8763864 0 509.7978787 503.0832413 250.8304032 0 0 0 0 211.870811 212.014475 0 0 0 0 0 0 0 0 0 0 0 
