# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347154
# Directory: slit_pos_7/129
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.3
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:13:06 2021 (1635253986)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00507399; dX=0.266489; Y0=0.000974965; dY=0.267005;
# signal: Min=0; Max=2492.31; Mean=602.474;
# values: 6.14584e+06 33799.8 42195
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
587.4443393 312.9567908 184.7211394 727.4295729 145.1430362 158.5084956 546.0615912 399.4699645 604.5080269 598.4084647 175.3138884 633.5385769 586.4007483 0 398.591753 779.6415009 471.3987106 440.3306146 156.7263485 211.1565495 759.6102701 182.9253692 432.5477592 926.900083 717.1647478 174.1543784 525.9336116 735.0516496 1088.189364 178.8461633 560.0720554 632.3976999 155.9655573 493.6839135 853.6343707 559.6911516 356.3613406 1305.490344 442.6616647 594.8463804 675.272156 392.2522337 418.7836061 301.2976604 748.3165303 356.5273259 205.0586448 822.4704914 597.0553813 182.2058583 218.2054668 343.9731645 443.6307887 671.3231769 354.5547421 419.9605687 435.0333374 710.6435313 204.8751952 871.4158553 530.4996467 229.2219898 157.6929717 609.8482319 1213.76425 186.5110788 599.8773557 296.8017665 345.4234964 403.3857395 231.8234679 674.6475981 219.9466423 446.4965343 391.9543549 608.4245363 607.1409716 534.2480755 355.5139405 517.7206202 354.9717738 605.9400071 1379.233212 190.3130541 439.0266396 366.8010051 219.87114 821.7639964 659.8575864 159.7808649 526.5487319 372.3099649 200.8584548 552.9765135 602.3150334 382.7608768 147.6525031 0 252.356814 0.7669248727 0 
615.5008825 768.3137775 405.7441088 25.47305334 154.8713427 182.0016407 1086.699239 89.88715353 374.6925675 0.03319352115 815.9052889 368.3170287 774.0496846 176.3125263 0 487.6917957 324.4414283 422.3186055 70.23676516 162.7771339 336.5266128 171.5786677 575.6928523 113.1948607 0 422.9325197 1.361400202 515.2562677 774.4508643 400.7733388 200.9415434 347.6749755 428.8786883 221.4155541 348.7691067 738.4149663 0 420.4831952 151.7592595 530.3063669 480.2417425 381.5168878 190.1054626 1105.203636 830.7106798 456.6983845 382.961369 525.6484427 140.3025121 378.9528293 173.6098801 320.2345167 1016.785641 591.1037054 341.1435911 201.0448101 0 694.0392392 904.8855311 775.6324941 662.038107 666.7899297 0.0001095050021 393.191383 702.0400987 1.87692753e-08 564.4741254 180.6033523 567.9006664 161.2726071 332.2971376 1.360241322e-05 536.7177563 432.7413319 307.8024208 1077.020425 453.8937709 135.7691398 226.6479845 502.7031096 379.9631902 779.5220562 394.4122151 206.4780602 193.7439985 588.3579482 674.9952159 521.0845086 518.7472471 172.4592415 4.959096593 797.5586962 19.21054269 0 92.55951298 650.3528462 0.2996318824 160.8869703 159.5705909 162.4964625 516.3174934 
647.129846 608.7025596 364.5338935 0 227.9572203 357.9527698 147.8603823 1.925373833e-07 336.2870215 435.5264508 677.4321706 322.7085058 0 390.7109608 377.8617894 491.3142814 2.525456724e-05 434.487416 351.6873506 617.9699621 593.7444932 144.0822665 517.431365 318.8984451 227.4906405 494.8553219 218.3864946 6.592641807e-07 236.9194359 376.107272 1185.731046 3.838194356 1186.603672 614.752563 783.2643291 825.5509646 105.0765016 298.1652274 644.1798008 673.9070708 337.9850428 350.3172979 975.0447238 653.4481038 782.7670198 367.9837501 732.8217722 3.630594321e-07 330.6699391 1080.992873 533.1272981 569.3339915 5.757838218 666.1356973 583.8943461 450.6099819 523.03018 566.1120436 398.3203625 71.80537515 304.4440793 710.2398516 283.6764854 849.7741633 0.299889514 511.1628105 634.8246234 384.4830297 439.8443868 707.0246777 331.3648054 742.6610968 631.6341265 582.1206774 193.5971931 402.8793218 645.1641924 2.218652425 547.160978 226.5144293 546.8172495 349.3883655 392.7743292 547.0889796 186.5702592 0 406.69296 553.653528 616.0843524 322.8330402 423.8952922 554.5748513 0 376.8590275 29.74043009 191.7845466 387.2146254 9.167160372e-06 566.9347629 0 180.5696924 
326.1155016 573.9895519 145.4819564 0 224.0145525 3.240402303e-06 391.1693581 585.6498233 176.3532944 332.0594449 373.9114185 311.4381897 204.952501 211.1834207 623.0207332 548.1357967 598.8649566 169.6246201 0 1030.156045 230.5787603 320.619102 418.7881335 446.8279681 588.2430404 493.5695534 399.3735975 175.2159395 932.0955999 377.8642543 1039.28471 379.145084 208.6170565 587.6136084 1167.91239 5.886683022 174.1433937 100.5273599 702.4233515 623.0523066 449.1032331 396.1912874 616.3166025 1120.17077 208.3703594 327.5937187 215.7947403 367.2027303 572.2228281 624.4193973 192.23868 2.083820603 122.5039898 504.8730439 5.122006818 443.8643404 763.1027567 901.3557742 398.0092529 406.6195748 909.8558932 588.4909219 1315.443822 793.0983369 426.195505 540.951827 687.6265195 0 168.7587053 555.6358399 164.3916687 215.3089142 731.6343614 729.8343377 752.1401925 1025.599452 379.2111078 1159.190635 402.413942 0 189.9359464 214.5076438 625.2807842 527.2516544 128.4242694 451.3159289 0.0003345491051 868.3043306 104.0968493 738.8470534 563.8116601 402.4311083 405.9551008 395.214625 527.8956566 203.4851266 0 897.6994989 713.655928 574.9189812 0 
175.9088455 207.4643504 114.245511 325.4941381 229.9873554 4.047203787e-05 235.2253099 603.579084 140.7850233 384.6455418 560.2609164 400.0147786 710.0724667 373.8245377 373.9790734 0 1466.832618 619.5146824 399.2047744 206.6727283 184.5302229 1158.955318 325.033214 421.8361663 545.3453206 619.7371542 176.4089834 221.2772749 434.1892911 433.7889629 407.914485 479.8133672 373.7902887 946.0351892 4.664046002e-05 296.0523592 388.9693453 210.7787213 713.272392 599.6026461 784.5694315 640.8300067 214.7695514 276.950352 889.9281245 212.540375 1037.881016 541.1786264 251.4029085 156.0768113 113.1737072 835.8913624 207.3191588 956.5404218 618.0679563 136.905448 213.1776344 587.4016154 803.6534049 788.2959004 566.5655133 236.516445 1107.372671 328.2234281 659.1912497 295.4879141 154.6793122 628.8169431 338.8559833 338.2351069 222.1105557 652.9985964 210.9671907 428.6758886 751.2465682 22.37349597 395.1573954 962.9677942 352.4312282 198.6995285 213.6350638 405.8916527 595.8689026 141.4743279 830.4671039 260.0091682 222.922577 321.0879091 0 189.070537 1180.994891 351.114857 218.3873518 537.6914721 214.3223247 0.01901588864 469.0497096 835.7499219 236.3071711 0 172.153724 
426.7376113 178.8942526 379.9880094 604.9854325 0 1046.894234 145.9617746 452.3483382 381.6068115 179.9095721 783.2406931 0 1041.482283 203.6983895 631.5892379 399.6077793 396.196417 410.1263961 733.3329673 1079.180007 732.5942206 400.942963 416.9560921 0 214.2119996 363.042024 808.5758475 413.6078747 922.655096 232.3773894 297.8218894 357.3365381 145.8597275 615.8372688 802.0035948 213.4920933 596.7719442 0 422.2503295 491.2041505 575.9975911 187.4629363 809.8925114 217.2493855 564.6020602 159.8714712 161.1576338 586.1576826 903.7033233 452.1043883 714.1126741 598.3431117 520.7275001 538.1393692 230.9363139 791.3835676 502.447031 987.3297518 338.9553736 197.0221661 576.9991574 774.9630926 331.1002414 120.7509584 409.9965153 352.5232155 566.4263014 165.3829685 740.0545106 349.8675738 782.5826365 315.979852 751.19322 343.0566306 387.211516 686.3339891 743.0683869 563.5322559 347.7686812 633.8134704 893.4340692 180.3732104 347.0885623 390.4132791 616.7413345 170.0124104 422.2545082 418.9722787 729.8979614 753.558914 162.3117039 300.02463 546.777438 1.61578346 0 336.1572893 0 8.917965333e-05 270.1751347 373.3355083 3.606960406e-07 
271.4517156 474.6560071 0 227.5716469 374.2186382 198.5126481 0 532.2423304 0 2.425014418e-07 489.1123051 617.2813138 234.6426847 172.6880732 469.1400999 770.5349788 220.149239 375.9966698 0.06173444174 210.153319 763.4243027 584.0731531 403.3334375 496.7069035 911.3373391 255.7625906 786.0863262 159.9893044 170.1920212 579.6332028 566.7909276 772.0140104 278.5317588 592.1302801 594.1282912 399.342588 5.490148139 225.2000169 806.0696858 999.1845553 561.7462131 229.3072529 670.8194168 393.9330774 710.8975576 470.8913538 1227.177161 383.4241334 598.2409411 449.3432167 1297.030211 540.5468072 728.4333789 1348.537707 230.6369002 174.6908194 934.1682372 559.9590993 727.3745983 192.1792525 797.3157354 686.2563839 406.470115 926.0030635 710.3850827 405.9928511 592.376857 580.3674352 214.2793476 785.7849565 203.2514004 541.1218117 323.0899574 1055.019632 702.8856599 322.6307261 584.4890809 348.0538964 237.6908477 321.8122993 685.3408532 606.9003399 406.5737325 589.1779018 229.6381084 228.6370734 128.8636258 583.4626014 359.1680504 0 262.2733292 594.4586132 1.783435017e-05 355.2229056 228.3981724 208.5337109 375.8255903 195.2486229 386.1809653 442.0949183 414.5808879 
150.7865121 232.1298864 458.0416657 420.2461952 10.78597003 201.2823654 0 188.1124047 378.4994221 0 373.3128657 912.1999197 340.2977715 186.7580301 202.6314442 173.9259095 563.7275832 329.364776 338.8690331 344.4772094 1.620345357e-07 886.1909549 186.1667403 338.5324172 0 516.7514257 0.004969116036 750.9500483 388.0727819 844.978424 170.0264179 177.1143755 626.5153395 7.646438872 356.0606559 650.2052742 226.5301703 387.0093261 0 289.566433 693.86916 699.8424487 680.2563619 443.3802308 788.9146909 330.4288907 1110.684946 187.5540323 148.4003728 220.8871415 538.9061024 522.7515114 361.7297947 363.6584253 300.621746 813.2870693 478.3484105 365.1204271 355.9706249 215.8605965 374.7483305 395.6889836 545.2211331 779.6380583 910.5727998 869.3679941 411.7933353 368.6648691 790.1225831 212.6449801 765.5426701 851.3065294 899.8829811 698.4659426 243.1184476 311.5300365 781.2523788 514.3682303 397.3202535 408.3488142 34.43194476 166.3991791 212.8325602 586.9779999 423.2775872 315.2229068 136.1993869 903.4681192 375.8296613 330.0161313 711.0199833 404.7847213 891.3719269 0 350.7388749 0 401.208465 230.2352162 477.2341387 209.9111635 146.2096486 
191.228498 149.9518699 116.4348992 203.9650625 227.621806 323.7980262 0 0 0.0002029181753 174.7538339 637.6458493 369.6730428 408.1379442 378.2026494 602.4779297 364.5627929 656.3161239 0 495.1627563 370.6833434 902.7310812 0 858.4253982 338.5037393 526.8836355 610.7759474 616.0725593 421.7103119 802.5829562 524.7864793 163.3129226 337.4635618 942.3799858 359.7026759 121.0862924 855.9050164 392.7614017 388.9547915 468.4737264 825.2154696 1101.798897 132.208224 429.3638539 102.9550423 322.6828543 750.288126 348.1624639 398.7836427 608.5716275 318.3483763 764.0157671 0 574.9845723 0 338.1250166 141.4641548 191.0197563 505.4239934 910.2217191 548.675512 695.7045869 23.94018203 485.6695463 152.0340708 648.80834 837.077784 208.1251965 607.1674969 965.4103485 376.1142421 436.1706091 481.4155809 959.8543614 0 397.5825596 915.1512643 604.3049544 510.0559226 609.4963466 151.2033417 344.0465932 825.8860929 476.5510934 195.6094556 128.5714771 0 377.9708697 846.3834166 585.612682 522.6041426 639.5034449 510.9148516 0.0001111561999 349.7867934 1109.105092 366.813035 191.1878816 602.71305 432.9624079 0 338.1858763 
196.2901035 330.9284937 320.806966 583.9037998 168.2142931 589.8985035 291.2774176 108.7924145 548.6028968 626.7572598 391.6137615 205.77965 634.3583124 745.7321139 406.0313036 392.262701 360.7329653 144.806947 707.150145 277.2321508 889.3754761 334.5093291 758.0801005 900.3159295 340.5791641 1133.04697 507.9017545 571.3916561 827.3326836 747.1278364 384.8607788 802.6669872 1411.749508 939.9846645 301.1088283 639.6315272 234.9425373 338.0825715 897.7155443 208.7047753 1102.281561 527.7790164 1201.26732 524.9400857 265.987427 281.3142518 530.416874 479.272591 559.7726101 403.8095329 528.327609 155.4232186 194.2171334 345.6724198 426.7971197 746.2797802 389.410395 364.8354269 346.9609572 436.3316007 601.6991304 475.0208482 528.0577523 807.5661196 0 848.9813136 237.6319166 902.0327386 860.5829033 933.8157125 421.0536076 709.7759261 417.5738729 213.5902156 216.1600048 1246.959645 735.0808347 595.4606477 590.1952394 542.8281457 807.5042604 197.9402134 516.6479499 230.3236751 142.8383835 771.4230522 1302.467333 186.0337109 670.014707 653.9406714 691.5784071 0 773.9867877 369.5948511 766.7531862 596.2244768 204.3434279 191.0649227 213.4220005 337.1312699 188.3987002 
