# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 694602511
# Directory: Geo2/92
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=9.2
# Date: Thu Mar 17 20:37:41 2022 (1647545861)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 44.8
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.315707; dX=3.99725; Y0=-0.0226176; dY=4.03698;
# signal: Min=0; Max=23646.3; Mean=3696.1;
# values: 3.6961e+007 280867 17534
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
4468.148762 4276.270562 0 2201.026467 0 2169.628757 0 4441.577465 6918.8794 4640.859006 0 11536.62707 2277.433926 2094.595085 2247.213914 0 2250.094205 4485.267649 6839.488792 0 6738.0866 2229.981765 2230.265893 0 2298.88699 9055.46698 4414.154912 4766.76524 4573.6898 2363.099608 6804.219973 2340.287614 0 9064.92113 11093.8554 2369.121834 11335.3133 4276.567175 4343.459384 0 2129.74121 13209.87897 0 10771.93488 4490.476927 6810.128152 8504.027711 1949.012038 4511.059419 4260.993199 0 6015.432684 6155.662406 9068.516904 4328.419287 1632.411055 4434.867332 2385.262744 2319.28311 0 3194.829752 0 1658.678584 6080.839382 3313.542884 2103.193491 3099.658468 3862.336387 0 0 3503.022641 5868.237956 0 3211.089202 4033.239435 3939.786903 4003.908496 0 1636.003504 0 3499.336983 2073.199956 3947.589052 1979.254853 1936.661818 0 0 0 0 1948.300144 0 3524.575936 9814.635417 3912.583773 3779.228761 4015.734678 8007.136053 6102.888967 8160.861714 7695.451059 
4362.525509 2289.504208 2275.585605 6405.292532 6552.020196 0 4183.745886 8787.275343 4512.600073 6543.765264 0 4367.134088 4433.369441 6877.020122 4410.049229 4471.849237 4524.954348 4518.699466 9034.938194 6860.999541 0 6712.485586 6670.529997 4440.853522 4389.362441 2129.593437 4465.937605 9023.669158 6841.559565 2281.557132 6509.561111 0 2296.999723 6565.127778 2110.036712 7045.10757 8761.569651 2165.284027 2311.922584 4640.690404 4263.336587 2203.239384 4465.747821 6580.298983 6622.04657 0 0 6290.547252 4403.066505 0 4333.369717 0 9824.464126 4398.00326 3892.202993 0 3967.478497 8059.88332 4370.153951 0 3378.13862 6066.586328 2142.944522 5942.026172 3904.423143 4318.648452 3359.894724 1991.860101 3030.030319 0 3966.565102 0 5843.808845 1766.533509 0 3322.050238 1967.011573 7890.940348 3610.455498 0 5055.709099 5425.706232 3615.496836 0 0 3558.243374 3822.738371 2004.978404 4053.384188 2072.9836 9164.525785 2026.144281 1800.518874 2026.097878 2010.406274 3465.196893 1985.739161 2011.407905 7869.446691 1899.430266 
4445.462288 2258.258386 2168.559708 7000.872616 6967.859695 4524.024287 0 9150.596806 9276.037533 2099.705563 6397.706061 2184.695681 6670.625598 9097.58031 4532.431444 2275.815199 4531.35988 6767.362706 8897.019563 6710.66134 2400.468087 6905.241061 0 4460.417526 6897.706459 7046.69796 0 4423.230648 0 2215.107736 6642.801915 2311.103439 4688.797994 2196.6139 2305.75658 2185.661415 4561.40566 0 9212.117881 2326.399416 4555.935871 9155.326158 6674.981587 2296.075128 0 2354.731903 6752.416355 2124.091613 6869.084384 0 4466.009257 2169.373731 5953.295507 1580.80153 2231.079754 4523.548586 6739.82378 2214.021754 5934.08158 1690.437157 6216.238863 1646.063356 4389.580775 4313.453171 1616.731099 5050.066347 5257.559186 0 5597.971503 1793.479379 6117.049809 1937.367439 9197.739742 5376.590716 3935.294524 6319.639921 1905.126123 0 3770.010363 3874.828433 1886.030259 0 3431.818471 0 0 3915.158724 3876.894108 11736.25547 1635.800308 3536.024624 1665.744568 1959.684602 0 3652.826071 2090.589401 0 7884.163558 4278.149875 2034.341968 2009.452826 
2356.535096 10970.44196 4526.459373 4212.317631 2272.208381 0 9229.982986 6979.053656 0 2286.967838 2313.582349 9100.16832 0 2302.49219 4440.864961 2172.390718 2263.401006 6566.387883 6732.493925 2386.195932 2260.677283 4623.172517 2006.366146 2271.019355 2355.973834 4636.325671 4647.445856 0 2348.637333 8923.81277 0 2175.199251 6695.210632 2153.867887 4486.693771 4539.276415 6642.982291 8476.189371 4514.218183 4532.445154 2291.930752 2300.747656 4387.258963 2177.289188 9060.164112 0 2363.348095 2057.522468 2276.321917 5637.655298 4686.434288 8221.195895 4609.544889 4406.268034 3804.327431 5440.427175 2140.12873 5575.428808 1595.469116 4363.05034 2158.151786 1724.953927 5884.931513 3869.819262 4490.692777 3920.388672 4302.268443 6446.81463 3842.298781 1846.894237 1694.984142 6166.802723 1552.468476 3859.986764 1539.947443 2032.650765 3352.055077 1970.056161 5301.882188 3892.861962 0 3205.886665 0 3619.30637 4063.023698 3714.258765 5431.491216 5404.085871 5613.932638 0 3315.919489 1515.494949 2012.84289 0 1988.598043 6197.618073 5315.181993 1998.719481 0 3996.339265 
2251.119316 0 11193.42546 2253.510365 2171.63767 8899.543133 6663.207751 0 4608.382753 2198.550663 0 0 6481.368067 2232.852502 2239.533461 4638.622967 4647.538808 0 0 2149.902207 0 0 6602.141573 2168.238461 0 2257.442587 0 2218.777311 0 2150.58575 4383.417197 2325.009559 0 4300.295116 4522.824909 4201.896375 6474.775653 6344.355865 4539.407321 0 2239.622481 4629.347607 6741.734266 2263.077092 2127.328852 0 9176.645372 7870.411487 3975.277013 0 6163.628092 2148.238377 4477.843921 5629.30663 7796.328141 1665.589928 2216.297696 0 2134.056908 3626.030001 6142.196172 2319.04317 4426.405536 0 0 0 2092.573574 10245.32285 3951.519369 2139.613431 1596.033495 5351.551575 5985.368211 5160.516075 3899.150602 4183.942548 4121.477131 3608.520277 7446.304204 1917.728557 3392.184113 0 0 3960.716661 6041.127032 3541.067343 1968.026569 11261.82441 5116.552464 0 1975.527788 2060.764053 3959.439938 0 0 1978.989201 4040.654128 8050.148429 3833.984987 3325.051502 
0 2181.054116 2144.251885 4243.607532 6633.136827 6620.880857 2363.221161 4474.36766 4722.417468 6573.369928 6755.210823 9418.306422 2245.554314 4315.498613 4452.718645 0 0 2343.228858 2171.684929 4734.480988 6804.600679 2291.697488 2042.561818 13545.4453 2190.061626 2281.042002 2032.650186 2320.994219 4577.509812 4535.450172 2293.605419 0 0 4726.177607 11281.8307 9047.916991 6637.830041 4561.629005 2255.104366 4709.868977 0 4505.045434 6799.969428 2195.453209 6405.66156 6490.994154 0 6071.826007 0 0 6907.282818 0 4550.293685 4552.57795 1644.092158 3731.466544 7041.570653 4039.026677 0 7735.453351 3193.860446 6991.258422 7879.866526 10670.26233 0 4476.317544 5979.399525 1958.424169 8164.917786 4246.182326 5482.333535 5943.102332 1652.399642 0 1533.078304 5441.188934 6061.754619 2120.333704 6071.959779 3541.650116 3556.295399 5783.488432 3461.975707 0 0 3738.202767 2047.533169 7615.483875 6115.907141 0 0 1842.854391 3799.969491 3960.662583 4179.686608 2029.188378 6005.650838 3525.556829 6187.394174 3555.198783 
2297.750552 4508.718706 2316.772603 2279.701012 4423.735372 11289.41125 0 2328.83024 4502.619145 0 4402.084285 2143.043647 8893.29246 6737.905587 0 2276.984346 6765.942304 6779.080297 8754.584445 4522.096678 2171.667284 9218.565865 13291.051 4739.431664 0 0 4426.804009 6663.847368 4411.812299 6784.170499 4434.865361 4615.220049 2262.249814 6592.843101 2193.56872 4429.915634 2024.896933 0 2320.537472 6821.503854 4768.550355 2317.237111 2244.279844 6614.748676 6707.006954 4613.472077 2109.227998 7018.235309 8105.597908 6889.661605 6585.543482 4456.664518 4470.584953 2094.514965 6274.579021 1635.022327 1658.983126 1713.216077 2306.267893 2186.715455 3682.371357 3781.687097 2132.586668 2359.88802 0 0 3149.238662 0 5815.978056 2154.637246 0 1702.735259 6334.012072 2035.157618 2056.545089 1959.87785 0 3349.450305 2163.020587 4044.473197 4032.120683 3962.285607 5098.778582 5907.091934 11729.58494 1689.353549 3698.867733 3900.757 0 0 5810.237649 4023.867155 3926.583606 0 2045.379189 2055.631469 5601.469849 4003.969277 2006.360598 2033.195829 
0 2271.04574 4396.54349 2344.02194 4352.666123 4434.894109 9052.003269 6832.741072 6628.920536 6699.922406 2303.669291 9085.140846 2221.781686 0 4626.060625 6758.509705 6850.597534 4687.801741 4258.812672 4376.175769 6745.554326 0 2219.162348 2101.592408 4717.574651 4697.744818 2179.519608 2177.22809 6784.715471 4485.768158 2189.528111 11144.53381 4510.630273 9202.342814 4654.328505 4617.255401 4298.639839 2308.453163 2140.378361 2214.756129 4332.702483 0 6844.699898 6646.720297 4313.119766 4442.365465 2075.148915 4404.907443 4456.740718 2287.156938 6188.248086 8289.272543 0 1583.745463 0 0 2196.852512 0 3134.4095 6013.216864 1640.849554 2225.077134 3832.739965 0 2207.456377 8251.060097 1662.147082 2002.340591 0 4286.160869 4939.265963 2007.131493 1648.034794 9062.239384 5490.762443 4175.524311 7896.586227 3547.302912 0 1676.188948 1973.106414 6766.187015 3616.181317 0 5258.680039 8963.40336 3850.95532 3541.72425 1594.120678 3631.767965 4291.357168 2069.833575 7536.043542 0 2042.544023 1675.512295 3884.367892 1896.329611 3866.73947 0 
2372.427165 4553.904575 4529.900056 2115.422093 4052.349692 6723.79614 4575.547498 2213.39875 4611.248833 6632.961445 2276.383545 4347.029718 4453.369093 6425.697624 4542.153652 0 2322.215396 4298.086646 6684.451798 0 4732.348637 2368.300286 2177.26164 2355.798218 2261.125276 0 2172.918795 9294.611692 6734.795745 4666.416159 4452.27372 0 4329.205045 6837.749016 4232.355249 4414.295202 0 4518.796848 6935.708268 6227.017154 9097.66335 2282.517321 0 4106.485344 8736.137552 2244.908389 4403.969082 0 2278.799573 2326.660731 10193.67759 0 5469.165104 2259.509542 2241.275966 10266.91386 6691.234141 6133.900591 7058.697136 5443.271048 3278.667643 6244.610657 6307.656092 3310.685621 0 1660.741323 1572.332814 0 1944.747574 0 5455.536088 2110.626609 1820.464492 1934.469854 0 1764.61491 2009.367635 1695.115805 5657.515825 0 0 7277.872553 7375.650311 4036.7549 1974.211085 2052.34116 2015.165198 0 4029.17343 3851.294576 4049.971227 0 4005.426872 4035.843186 3971.875873 6073.045992 3973.184644 0 2198.065481 3797.466605 
0 0 4672.145499 6713.077655 2219.56212 2161.379474 2131.021718 2238.378232 2179.405895 11482.35658 2295.10724 6855.893333 2409.866944 4515.510767 0 0 7043.332866 2211.097752 0 0 2251.468715 11554.56252 6997.386357 8646.395851 6733.268428 11144.17118 6907.016676 2226.390237 4315.90652 2363.389522 4555.555651 4610.510933 8548.144062 2085.71272 6590.94844 4479.068337 9187.483021 0 0 8857.645206 2384.174719 2260.720156 1960.908971 1995.663167 2291.333349 8775.757911 0 2313.731793 1546.394925 4288.769074 2136.988645 4154.468337 1625.229313 5942.610516 4504.834359 4226.369617 4615.418924 6501.839334 5538.892245 2217.724576 0 1658.938532 5777.434667 0 6043.931664 1994.555985 1982.803879 7734.980021 0 3913.517216 9746.442642 0 1936.188966 0 0 0 5994.48286 1595.804856 1949.860811 0 0 0 5514.283199 0 3533.086849 5928.303623 5108.594971 1987.486251 1857.073155 1709.149693 2076.980001 0 5961.182372 1958.117547 3867.298239 3629.729374 5711.7386 7302.905166 3950.141321 4246.679885 
