# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337428
# Directory: slit_pos_6/61
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.62
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:42:02 2021 (1635248522)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00113169; dX=0.263231; Y0=0.00595941; dY=0.264924;
# signal: Min=0; Max=9528.77; Mean=607.075;
# values: 6.19278e+06 107296 4304
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
2097.539565 0 0 2224.970766 0 0 0 0 0 0 0 0.008420236012 0 0 0 2256.12248 0 0 1700.652528 0 0 0 0 0 2356.324069 1327.222529 0 0 0 1628.002742 1732.767867 0 2041.438219 0 5.280080733e-05 0 0 0 0 0 1862.258199 37.18948314 0 0 0 0.00102697169 0 12.7330141 0.2922513974 0.01558430028 4214.869273 1348.302235 0 0 0 0 0 0 0 0 0 0 0 4.309117605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2276.533649 0 0 0 0 0 0 0 4268.309099 0 1320.321876 1.126615835e-05 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.095684416 0 0 278.998279 0 0 0 0 0 42.66829901 0 0 0 0 0 0 0 0 2213.816016 0 0 0 0 3.852878851e-05 0 0 0 0 0 0 0 0 0 0 3701.274922 0 1662.277205 0.0001122317934 0 0 0 0 1852.788016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899.816247 0 0 0 0 0 0 0 0 1869.500991 2092.125587 0 0 0 0 1073.41574 0 0 0 2080.544544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4177.534117 0 20.97043516 0 0 0 1499.623768 0.00011594815 0 0 0 0 0 0 0 0 0 0 0 0 3546.874148 0 0 0 0 0 0 0 1349.78639 0 0 0 0 1609.185333 0 0 0 554.0595895 0 0 0 0 2185.256796 0 0 0 0.003719444918 0.2377722585 0 0 0 1551.398273 0 0 0 0 0 0 3752.037449 0 921.7262328 1164.625705 0 0 0 0 0 0 4176.465331 0 6.174979058e-06 0 0 0 0 2089.159709 0 2176.829598 1461.85079 0 0 0 0 0 2023.987468 0 0 0 1243.306559 657.3127039 0 0 0 0 0 0 
0 0 0 0 1830.162461 0 0 0 0 0 0 0 0 0 0 5.9458507e-06 1707.621602 1569.460012 0 0 0 0 0 1899.563442 0 0 0 0 0 1461.307418 0 0 0 0 2171.588227 0 4095.599492 0 0 0 1701.406157 3.114472635 3329.962463 4152.338568 0 0 0 0 0 0 0 0 1894.066024 0 0 0 0.02244073919 0 2674.138647 0 0 0 0 0 0 0 2041.985196 1724.77239 0 0 149.3639937 0 2095.372931 1640.996203 2076.21009 0 0 1558.739942 3700.345887 0 0 350.0177277 0 0 0 2105.647729 0 1857.350823 0 0 2111.325363 0 0 0 0 0 0 0 0 0 2260.595949 
0 0 0 0 0 5.074209045e-10 0 0 1685.046212 0 0 0 0 0 0 1604.121919 0 1809.473222 0 0 1245.767617 1873.168406 0 0 0 0 1887.121174 0 0 0 0 0 0 0.01578427046 1414.528414 0 0 2164.741229 0 5505.300838 0 0 1477.844447 0 0 0 1371.080226 0 0 109.4062096 0 0 0 0 0 9.505208454e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.142401 1616.608325 0 0 1954.529633 0 0 0 0 0 2036.365708 4047.311044 1938.261886 0 0.3077554501 0.002445450214 2197.604509 0 0 0 0 0 0 0 0 0 0 0.005356136686 0 2180.791086 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1720.834917 2035.242443 0 0 0 0 0 0 0 0 0 0 0 0 0.01749997541 0 0 0 0 0 0 0 0 0 0 1653.249812 0 0 2117.192464 2997.083524 0 0 0.1652477242 0 0 2110.468829 1542.785359 1811.827083 2147.749157 0 0 0 0.0001793050134 0 0 0 0 0 0 0 0 1440.065163 0 0 0 2337.831675 0 0 0 0 0 1.893689817e-07 2248.220175 0 0 0 2139.670683 0 0 0 0 1861.051293 0 1961.511475 0 0 0 0 0 0 0 0 0 0 0 0 0 1913.8226 0 
0 0 0 0 0 0 0 2032.956771 569.2348329 0 0 1909.881409 2178.429731 18.80810086 0 1890.343682 0 0 0 0 0 0 0 2257.947756 0 2969.994033 0 2143.70697 0 0 0 0 0 1044.629713 2.395159458e-05 0 0 0 0 0 410.6732932 0 0 0 1587.603678 0 0 0 2074.440814 0 1563.749427 0 0 0 0 0 0.03376314092 1465.253673 0 2068.704631 2156.306072 0 0 0.003938288973 2142.494406 0 0 0 64.55326309 1831.341775 0 0 0 1776.268752 2268.867697 0 3886.131354 0.01062780742 0 0 0 0 1857.862727 0 0 0 0 0 0 0 0 0 0 0 0.01019279163 0 0 0 1121.065308 1858.700247 1968.470051 
0 0 0 0 0 0 2074.574781 2377.010941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2322.577405 0 4101.565978 0 0 0 0 0 0 0 3728.286117 0 0 0 3786.867714 0 0 0 0.0007374216037 0 2055.290538 0 0 1195.103317 0 0 1910.156732 2179.991012 0 0 0 771.7918712 0 0 1066.855526 0 1552.152036 2147.620571 0 1507.884852 0 0 1450.289424 1008.278214 1.993811092 0 0 0 0 0 0 0 0 0 0 93.1437555 0 0 0.2597792904 3308.790766 0 2233.211326 0 0 2241.01548 0 0 0 1.248554837e-05 0 0 0 0 2.477798156 742.7959738 2187.154254 0 0 0 
0 0 2171.233131 0 0 0 0 0 0 0 0 1900.208909 0 0 1368.264409 2065.139451 0 0 0 0 0 1661.817853 0 0 0 0 0 0 0 0 0 0 0 0 2091.612992 0 0.4593881131 2.053822469e-05 2199.931957 2145.328184 0 0 0 0 0.003527851273 0 0 3.146486199 0 1604.702266 0 0 0 1877.576589 2253.991973 1680.82198 2126.303324 0 2850.09735 0 2265.834077 0 0 0 0 0 1394.708523 0 0 0 1654.772232 0 0 1748.92 0 0 0 0 0 0 2.298903205 0 0 1605.232903 1117.370029 0 1101.730088 0 0 0 0 0 0 0 0 0 0 0 0 0.0002367687121 0 
0 0 0 0 148.560474 0 0 0 0 0 0 2522.46561 0 0 0 0 0 1903.875841 1578.277788 0 0 0 0 0 1794.060183 1350.904222 1911.08316 0 0 0 0 0 0 0 0 3451.633235 0 3784.153753 0.0001066304723 1817.115828 0 1613.798302 0 0 0 0 0 0 0.005210276127 4080.471791 0 0 0 0 0 0 1139.016538 1302.496041 0 2192.607496 0 0 0 1851.611536 0 0 1894.008675 0 0 2149.738672 113.904943 0 0 0 0 0 0 0 0 0 0.1540407941 0 0.005420856205 0 0 0 0 0 0 0 0 0 0 0 0 2032.493413 0 0 0 0 0 
