# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1634985632
# Directory: res_scan_new_4_v4_slit3_1
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=4.04
# Param: DeltaSourceE=0.3
# Param: EI=4.04
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Sat Oct 23 10:58:45 2021 (1634979525)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.80138 0 37.924
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.000747138; dX=28.7442; Y0=0.000329378; dY=2.87912;
# signal: Min=358.637; Max=536.324; Mean=520.257;
# values: 5.20257e+06 315.59 3.54842e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
364.6658874 420.0644193 422.6479496 424.194616 421.7756841 423.7309306 427.3018947 424.5075922 437.7060133 430.6568857 432.6815714 439.2809085 432.5377547 442.3171058 442.6297868 440.6338582 441.1244502 442.3551274 446.2125105 448.8529239 445.7258594 453.4817122 445.023663 452.039884 453.5783991 459.7696224 457.0647018 457.5190432 458.5367411 462.9221753 469.1250861 463.6794312 464.7020136 464.0214705 472.4550301 471.4053935 469.5323916 474.4451989 471.9359997 476.077128 470.5861683 474.9450852 474.1414818 476.5444255 472.2586009 478.0410589 473.7334199 474.3044407 475.1324404 475.225572 472.2700889 472.8020623 475.9777573 475.9689845 478.7228393 472.5960881 470.9425057 475.6698375 477.8267157 474.0214525 472.0443558 471.0739659 469.2340903 470.6723891 472.2312185 473.4248773 464.3745822 464.3537043 463.2849194 463.1754301 462.1223517 462.6943376 459.3629983 453.010482 458.1505599 453.5101356 455.905992 450.5946195 452.0547883 449.4198053 449.8883087 444.5292611 444.4264867 444.7197666 444.9682422 442.3310845 436.3820021 439.564561 430.3457223 436.2238043 430.5174136 428.22456 426.7419692 426.7833645 426.3319907 417.3660282 423.4968138 420.3118667 424.7770877 359.6315902 
414.790796 526.2662044 522.4714738 529.8731174 531.1621861 528.2992182 522.5714241 524.2150144 520.473055 525.1357404 518.8976493 520.586917 526.0326335 522.2810738 522.5195434 526.2866081 527.5472719 521.6327288 519.0608406 531.2613001 520.4127254 518.3219062 520.7554839 523.2202532 523.6035339 523.1637799 528.4542919 524.0709315 523.9556581 522.5170789 521.0206311 531.3696068 522.8346641 526.2411258 525.1682069 524.1645053 521.6497935 521.5652797 530.7553396 523.0026602 526.4651652 523.6912246 523.838066 523.5260894 524.2265769 518.939709 519.4588966 526.9744514 521.8741938 524.8637191 520.5171933 519.7628633 522.4294317 524.8030961 523.114081 516.5425659 524.6984835 526.1983686 525.0710345 522.5959357 522.5046555 523.2676962 519.3406114 522.1770886 524.9205696 523.0002789 522.0626819 517.8298553 525.3280664 527.5920964 522.236328 522.0801357 527.6994191 525.7862561 520.3158405 521.9743032 527.426792 521.8882944 526.283615 527.2169204 527.7264036 523.5417195 528.2571118 523.7160979 522.4679959 525.9630249 525.6448138 526.9599994 524.0087373 524.7842417 528.8187336 519.7649548 523.5040737 526.5401011 521.657085 526.918568 525.4209296 519.8418571 524.4824309 419.3615609 
415.4368969 523.3742769 517.6116972 523.1871691 522.3969746 524.4613572 520.5882771 520.919894 527.6640454 524.2020658 527.5914897 531.9538184 519.5014928 525.5332218 519.8433208 524.7012365 527.5259726 529.9015746 523.0553847 524.4702797 519.6019381 523.0316404 524.8688166 523.6286208 525.7341067 523.3008263 523.2591824 523.3441839 522.0786228 526.3008445 528.750117 526.7316405 529.5386571 524.5488548 518.8682409 522.6048434 523.7828221 522.5432427 524.8595503 521.1796052 523.3761434 526.9592201 526.3635096 518.8708017 523.3081775 522.3202439 525.2367481 524.8205665 524.0002644 525.7070712 521.8808246 516.3396938 522.6386594 524.8863088 526.6808655 516.8169918 526.6311469 523.3510779 526.0925498 521.9378031 517.1028565 527.6923975 523.8132201 521.1293938 524.4778413 523.413799 525.0980024 527.1862324 524.1520171 524.1458263 525.0554199 527.3168125 524.1502703 518.5742937 524.1461439 527.4506065 522.7091506 530.1328309 523.6572836 526.9309332 519.0220073 525.8598704 527.7878472 524.0165797 525.771598 521.8563544 522.9722709 521.7201243 527.8462274 526.8631973 524.7939685 522.7810417 524.7539554 525.7524596 516.3483181 528.3547485 525.5145374 526.0629669 524.3341556 419.8181666 
417.1142606 524.2491045 524.8157376 526.5558357 524.0667693 529.5037816 519.9644019 524.9452007 525.5965472 525.6452737 523.4454661 522.7631404 526.3521577 524.4060626 520.8777828 525.3931674 523.2222274 521.9446019 524.4457905 523.063476 523.1402 525.2843446 521.1767873 521.78071 522.4172097 521.833121 530.240414 526.6407748 525.5900078 526.1024344 522.7674993 525.9597309 522.6289062 524.5419102 521.1843876 522.0951423 517.2327307 523.3216121 523.4250636 526.5108929 524.558774 525.5360983 518.8180239 523.9912708 523.7273648 520.4728832 523.1707844 524.411093 527.311048 531.0199822 524.1868813 526.5732724 523.6255403 529.5488945 522.78604 534.8031275 527.4080744 524.3291512 520.9834378 525.8563269 524.8952569 524.7668927 525.4214526 526.6492304 522.9260661 526.6600124 520.1279496 525.8829004 521.7202263 522.8467149 522.336407 530.0810435 519.8837078 527.6473169 523.6870475 521.8694258 528.6639353 525.6427461 525.6732382 525.0372662 525.8840545 516.5237175 524.107935 527.2535834 525.0271966 526.7760186 521.4853876 520.838541 521.7420263 518.4058908 523.3750922 524.7877814 517.4398274 526.1684152 525.1117198 524.3999476 518.9605251 519.001873 529.1788527 421.69175 
419.5371285 520.1917286 524.624697 522.7299973 518.7478535 520.103567 522.6353856 516.563004 527.0703086 524.1690143 525.5420551 520.9324192 524.1017417 521.0726733 520.6571325 525.2067278 521.899747 524.6068396 526.8660362 525.7810459 524.5044486 526.3352952 523.7738243 529.0020767 518.4856525 520.3788821 527.1765038 525.7416474 525.5598108 526.9435854 526.1356662 525.0009253 530.7958886 519.1090425 522.7134634 524.1313301 526.1401818 527.9097558 528.2111436 527.0534038 526.3756041 522.3178977 519.3857809 524.7675397 521.8945805 529.9627992 523.6929698 524.3291413 524.4575913 518.8443044 524.3480015 522.4682493 518.2494028 525.4277014 523.1571063 522.4654585 527.6382422 521.5704848 528.2639359 521.0202686 522.8067992 526.4050468 527.9881613 523.6679435 523.7104873 520.4397538 524.5389871 527.5770251 527.9699451 521.6220639 523.2400905 516.6866967 521.8717189 525.6056074 521.9694708 521.9981929 525.5829434 516.152052 528.0088234 525.5223826 519.4345272 526.7670144 525.0970957 528.9602891 523.7867518 521.3031095 524.686807 522.4118905 526.3610016 526.3759695 520.0925844 522.4530935 523.8496573 525.8610996 524.0284345 525.0091089 519.8174979 529.2623709 523.3531909 419.0502145 
414.6667078 530.3505657 525.2778631 522.6758465 520.6900696 525.5465937 520.2542752 525.2071747 528.5820312 524.8841823 526.7808805 522.6204427 524.1670416 519.1852526 521.3267006 528.0538686 524.4510888 520.09778 524.2741416 528.2269614 523.501605 525.9022427 517.2017744 525.0382025 524.4054977 518.4040941 529.0579466 525.7686593 520.1623683 524.2869558 528.3227531 522.355948 520.7178846 530.6512705 521.6013536 522.3372548 526.0833262 523.110581 519.3053399 524.9057116 521.1987349 521.2843254 528.1612389 520.4550177 526.1951069 520.4815675 526.6464252 520.6372488 526.4860209 528.1829701 518.7425544 529.9744366 528.5909928 521.5316422 526.0827487 528.083505 519.8972828 527.3508217 528.7061718 520.2973111 525.5011885 524.5581364 525.2034371 526.0034668 525.4866055 524.1766172 527.2593698 518.4429647 526.0258074 524.8841266 523.3583758 525.7186955 523.4709179 525.3137797 524.3776586 521.1713469 522.5801137 521.4498017 522.2943408 525.7365732 524.7570827 527.9484733 522.6911396 516.1972719 531.3457362 519.477588 527.2174037 523.4903746 525.7048093 522.5413378 523.6252004 524.9872432 524.8798797 528.4349474 523.1024234 523.6647094 524.7897439 521.9886393 523.7770262 417.3490764 
414.0839318 518.7812622 523.2164039 527.7218164 521.1200001 522.7299661 520.9873311 524.9731424 523.2097927 524.2849225 528.2527328 523.8424751 521.0709131 521.0081943 523.6473155 520.838297 520.7411 522.3167044 524.0535557 522.4648687 518.2741319 526.3179199 519.8050174 522.2414726 518.3330666 521.5431742 528.3406495 523.0788785 524.6969288 524.4423158 527.0446711 525.9149675 522.0774821 526.4058371 525.3619174 522.3681087 521.6537466 521.747953 520.0061522 522.2182606 528.717702 525.9801728 521.9395216 518.1694303 525.8744093 525.3865052 526.8550795 525.3546452 523.2560515 532.2527289 525.3696502 521.9997297 521.7453412 523.5345965 521.2493318 529.2675139 526.1288122 529.1708551 522.5902685 525.2231809 518.3712945 528.2282264 525.7715685 518.8170232 522.6466293 523.0816152 529.0193524 525.9653941 523.589433 524.1813537 524.5293434 526.9174109 518.2057968 521.9348393 522.6368181 526.7608325 522.3156295 521.8114987 522.3587686 525.8666103 525.502 527.4787217 523.1035033 524.9620434 522.7929982 522.115786 524.0445993 530.8822041 522.9576768 528.0191906 522.7917993 522.7657059 522.3867158 521.8516284 520.6970963 526.147553 521.571749 525.8253167 522.0726464 414.3522211 
416.4315253 523.9650732 520.1564469 520.8749458 522.459585 527.8198751 520.9674875 522.0762445 520.4470001 520.9219384 524.0825921 525.5993314 529.000994 522.2962759 518.7795547 520.7223381 523.1561178 529.3971907 524.9010557 528.3996181 519.8414795 529.9564634 517.7362866 529.5239728 523.6055815 526.8919171 521.8474699 528.7013242 520.2672591 518.0669398 516.7506162 522.0423609 524.1080756 524.4038526 525.5762663 523.9580562 525.173692 521.2172328 524.967784 522.077394 528.383427 522.2450126 524.6955689 530.1667458 525.6200584 522.4616366 531.3896799 524.8480972 521.7730681 527.7618684 521.672179 525.87271 522.0899919 524.1056525 521.7683005 521.7413773 526.4335495 518.6069417 517.7321959 524.6918685 527.689723 521.5495743 524.6614202 528.0492319 522.4270976 518.4542043 526.0992869 523.4158533 521.4148857 521.7030911 521.354652 522.9538296 519.9167507 528.8929278 522.8854407 523.3506995 524.235293 525.5930548 523.813596 524.2778192 520.2103688 523.8101159 521.7071139 525.355562 524.9752396 519.453008 521.7268183 517.837952 524.0373304 526.3445546 525.7475038 516.072412 525.676164 520.964455 521.0653639 526.5850046 521.3269272 524.1177041 517.3788468 419.4911688 
413.7468867 516.7308567 521.0735963 524.2798616 525.4667249 522.8449575 518.5954478 521.8984204 522.3097183 525.1943836 524.9070735 520.5060243 525.9813277 525.1975504 522.7750535 526.4883438 526.2165687 523.4504787 514.6422114 523.4734838 525.8015743 531.0961248 523.1698929 523.9465598 520.8253985 526.2244976 522.2153505 524.2207903 522.4422241 520.9583556 530.4104165 523.0699736 522.8720622 522.7846608 524.445537 524.7630498 523.5759069 519.5478631 520.5688812 525.1873999 522.2048478 524.0555172 522.3315489 520.9709836 522.7302519 516.3861845 521.1451293 523.6160301 522.8425799 522.1469266 521.6070905 521.7691309 524.8509783 524.8434799 523.8872184 528.1991887 519.0748182 524.0396879 524.8078863 527.3203666 521.9454677 520.3100851 524.450376 521.1126343 527.1805605 523.6690049 526.2380106 527.6269546 521.4004524 526.2582761 522.3297964 522.7525076 522.4502407 523.9834603 521.1869759 523.2800767 525.6128528 518.352628 522.1261865 528.5348258 519.3858603 524.0084289 526.0366166 519.9740573 520.1608908 530.1323409 522.7761005 522.5429753 519.444355 527.1331146 523.2012677 522.8652411 529.0725112 520.5661419 527.2472968 526.9034229 521.5306625 520.3889348 522.3282901 418.1077511 
419.3143988 526.7434656 524.8383618 523.764441 524.7189498 521.469479 526.2856199 523.1833616 521.6917354 525.8828578 527.1279499 519.0970122 517.139048 523.5709082 527.7245027 529.7664757 520.0164556 519.212813 523.6853738 525.0409485 524.0804947 523.0529253 522.9888622 520.5638095 521.5292309 519.8249575 517.6762948 525.045804 523.0452687 526.1883712 515.977324 528.8939291 519.5148622 523.5609536 519.0936921 517.8570604 522.0741685 519.6683203 520.8699939 519.2564211 526.4963975 521.3287173 522.2605318 518.1550707 525.2290819 515.7487638 523.9312402 526.9091766 521.8128122 521.6478985 522.5483356 526.745892 521.3868015 524.5722718 525.3883626 524.6659268 527.3171602 526.8272129 524.6211616 529.3131511 523.7302886 521.3407265 519.1438145 522.099261 522.2272254 516.9723018 524.321177 524.253116 523.2420778 521.6604667 524.6582767 526.2015798 524.7498492 528.0423459 526.8017749 521.0877358 523.5293972 521.5519713 521.0633028 530.1316017 526.267489 524.1021604 523.8277515 524.8562575 528.750582 526.5162609 528.9121988 517.2896515 520.8643587 529.2378927 524.2255153 529.9717363 522.2017758 523.1981803 528.616496 525.981626 518.5307137 527.8099643 522.5799788 417.3005583 
