# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343917
# Directory: slit_pos_7/79
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.8
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:41:27 2021 (1635252087)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00290226; dX=0.268098; Y0=-0.00102118; dY=0.265302;
# signal: Min=0; Max=2678.28; Mean=604.334;
# values: 6.16481e+06 33836.7 42204
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
216.0942521 456.3129318 108.5871726 146.2240491 202.3958071 219.1052437 818.1629039 230.334255 139.6826775 332.7530312 152.4842433 385.8026713 233.9356007 584.944427 784.5442274 166.928971 601.4252443 181.7492858 424.0014329 160.1148299 343.2987524 620.0031344 403.0151338 1192.465796 506.6066611 227.6951549 868.1095937 233.2133509 729.8651159 204.7541452 514.0559434 211.9543375 338.8092322 633.0413211 553.0045841 199.3888335 446.6475751 194.7203872 1436.260525 1644.654696 0 224.2665516 283.270333 401.6190094 86.13808011 446.6211431 223.7906671 166.0028039 0.002144494344 630.6477214 1132.29808 820.6716929 532.7394553 416.3915015 0.9713972452 1067.442478 823.5473842 495.3945665 201.0848524 135.1403086 833.4555783 155.4620671 357.9944517 5.182610618e-07 742.2550943 212.8974987 486.7708844 196.0328935 208.3959501 118.9304288 612.9625791 381.8972438 123.8582829 504.2625637 789.6216283 607.2593489 804.0871429 218.0074429 302.7452808 631.844339 0.0006456789376 202.790109 376.0785745 209.0099219 541.7800151 369.3579183 320.8446479 179.8930489 798.8967191 499.3648695 717.7117129 0.07794049973 196.8268204 432.5147361 0 347.6141578 203.8593499 318.5876104 210.2417911 197.9090537 80.97148115 
0 279.5298634 538.511922 398.7194942 0 426.1036877 220.4276994 598.4048863 216.6840814 0.01366885107 0 1117.623997 122.0694106 115.9920557 592.3173164 379.3112953 672.6005581 475.5684527 895.662066 5.077928214 621.1055552 399.3652893 201.212905 230.3450764 900.0631638 548.6946023 213.8640337 0.0778310904 336.4684437 404.4735923 708.6670487 967.8445921 277.8327206 554.7341694 188.3750918 572.9934704 528.7183647 402.6935513 1114.134453 379.5032021 768.5712402 772.9355044 442.3443908 378.3846822 230.3723303 309.2145878 916.2944882 559.9676761 343.327428 1070.745126 335.9243288 180.1489975 510.5427951 625.2645018 9.340301428e-05 176.9362369 156.5769428 183.8726753 610.7283094 275.0422918 201.6214796 0.002896386049 386.5857216 554.1886073 156.3490473 417.7348115 314.4209948 724.766422 196.0994266 363.2392711 213.0007656 153.5794157 134.6393021 229.5316141 191.9541326 880.2698743 357.6012702 224.8580081 0.00018490284 1033.867996 0 561.5543855 723.4102158 416.6271577 0 232.3395511 638.2265647 542.7661997 185.86942 390.2983197 316.0628956 372.8649234 338.9984009 1015.104542 783.3511808 411.9395579 0 155.6332216 189.7540612 181.3512542 743.9348815 
320.6821663 187.6876469 340.9359791 586.5746115 570.6287055 189.0342504 346.2733687 180.8175141 833.8864726 0 540.3748361 538.4270144 927.3048301 858.1714048 612.7834978 738.2678568 177.976728 353.4069136 192.0481961 149.8687242 155.8152026 554.3002325 685.1231125 2.493228715e-06 1.074297031e-06 401.8598438 891.4262889 241.115799 0 1.239186461 646.1206133 353.6703358 0 383.782511 132.6699851 1.175779235 0 535.2487775 875.5521375 610.8188281 700.4053037 415.8495676 389.1326633 312.5227128 1.054488739 577.3626265 346.1973775 199.4135982 703.8530142 130.9514324 131.3314598 135.9142922 623.959595 145.8522222 206.8176009 394.0437658 898.2302853 817.5327206 658.7198513 298.2792491 108.9591215 127.2796135 6.917531814e-06 796.9768078 410.0281733 716.0746351 356.5025432 678.7160102 167.3637077 372.6722642 490.7465957 555.2825294 169.390215 523.5372664 355.7038592 627.3494547 337.5123314 588.0777853 640.8997737 432.781458 514.2813305 180.3868718 0 207.7870262 347.2693924 267.9261637 318.5418965 224.2116332 186.5545736 1062.611861 0 0 605.104483 193.8181877 156.5006698 173.2916328 1.164498015e-05 303.8250086 644.6635948 167.6875687 521.5014892 
119.1367757 4.586968766 1.576475847e-06 595.03007 0.000109084568 203.8179968 869.7158046 173.9435186 425.7502523 154.1607744 176.0392884 325.2306645 691.7103494 682.5231588 500.3342615 214.249659 0 224.7977016 322.8154011 198.0697603 362.0648152 857.6208398 487.3344469 0 389.7048795 575.1161017 698.3244542 162.797232 739.8904205 752.85055 318.8855649 564.0515263 152.2132037 221.8757463 0.001204874854 839.0455742 451.6740515 601.4090803 432.2943099 0.0006067029674 577.3719437 789.4727161 691.8791916 1531.436772 208.3427967 808.8170933 349.9546507 980.877398 410.409386 422.6715676 341.0825156 521.5582362 401.7194472 0.2003804887 502.5580993 350.2110575 933.6284137 139.667677 428.006237 968.4167955 612.7458631 172.6881539 536.0722236 983.5470427 202.0618973 860.1357622 172.2065899 532.9438152 1125.826319 190.826532 944.7305334 686.4006582 273.7259327 367.2250923 338.5714975 826.8718303 519.2658333 102.0366463 241.5978327 669.1799152 572.8044382 544.9114198 665.5611284 977.8142123 0 506.9111215 528.8411064 228.1332962 1.771101633 491.898076 226.8145494 499.9850783 1.334369109e-06 148.7866403 585.6723147 619.2673827 318.5018114 8.260410891e-07 575.1543832 0 385.3573801 
144.6538181 148.9161986 754.3789453 150.9287156 333.2177118 336.3360968 687.4403887 185.3376623 635.5122531 432.3149747 208.9248027 357.1389663 419.6773888 1097.139773 197.1486643 360.7845154 207.848041 702.7143214 368.2400984 339.0175026 142.076335 564.8382033 604.9138045 608.9252052 554.0309163 356.2258717 21.82845791 665.4698525 549.0495488 448.6129022 190.0442962 615.443604 761.8749796 320.2001348 180.8119711 375.5440465 456.7459144 781.4693659 799.9273688 778.141103 291.5840969 366.2446777 0.0004955498759 412.2250568 746.0503311 576.4841429 708.6656041 743.9749312 1085.572925 755.3368899 646.4347175 859.7798921 625.4696231 325.2047496 757.5024539 420.8427936 331.8946768 340.5528937 471.7869017 580.0335179 0 572.645266 677.6115889 287.3337122 1106.324278 1311.272367 219.1193695 399.9364436 387.2276154 694.3595385 320.7278319 1.878660382e-05 0.7079694663 515.7563785 431.4267465 292.2019443 0 1060.966651 945.7997981 152.1348937 0 368.7856614 787.8191772 1154.483735 1583.476078 397.6821915 491.3183574 0 145.2103192 605.7436782 0.01275027564 566.8997294 218.896421 433.183484 406.0014949 1.211767345 205.163295 0 354.660562 371.5215443 84.22303765 
285.7193948 402.750205 511.5570018 530.3933089 183.8080406 782.3889331 0 230.8881435 632.3339332 502.8276069 624.316716 542.8576608 162.5840439 520.5447373 695.0691032 511.2102551 172.1186253 2.149921226e-07 0 0 419.3293401 381.2486082 493.0134185 546.6190883 17.95345912 934.1330034 213.1582523 591.7265953 359.5499 441.0016151 370.6092065 294.1346547 650.1491405 0 392.8261059 217.6889081 962.559055 431.1822033 0.001540143694 1022.058065 385.8714765 400.4463163 338.2779201 476.8366766 828.8664753 738.0523244 963.1916978 283.4517055 592.1463037 134.4960181 317.6999437 511.8487346 558.2616744 332.1916008 229.0480318 969.7537309 372.1817137 838.7227832 673.1758907 959.8170378 185.2682176 540.0756167 527.912766 398.0405978 595.5440458 1026.682316 426.2117185 185.1937049 449.4965334 212.3061495 562.4629357 348.7526511 1086.387525 196.2610653 126.6713307 214.2304543 503.1022017 0 622.8004699 185.1289547 394.8462552 316.8023936 219.1660808 549.6387624 799.1073117 310.3055181 782.8047336 0 824.703888 864.1358388 519.7997774 583.7725527 14.51042899 421.8879005 236.2511493 488.5671914 157.7001645 0 8.696290865 0 218.0368933 
470.4550614 438.6304367 162.8266384 0 233.0284732 4.29638399e-05 0 547.8231433 570.1606372 0 328.6065303 0 703.1430978 185.3680961 945.9532826 219.0562238 196.8227205 527.7223058 415.501039 622.4282759 783.4228651 339.2513849 643.0346701 580.974861 0 743.1064096 172.9989343 323.3933471 202.8493475 152.1936258 607.3639347 431.0494565 460.7886045 1343.390877 121.3066941 541.7644801 213.8617493 597.61573 477.9310531 338.3443904 651.5693752 838.1525402 361.7897536 625.2816225 758.6488003 530.6562595 305.643332 238.9555012 303.6345524 604.8721278 581.3324723 348.5983588 440.6412784 301.651797 788.623877 528.0951639 1.679798838e-06 863.7257852 489.9632803 459.8025672 562.8837997 365.1664504 793.8785375 435.8211781 545.1835418 162.2969678 356.3785314 685.7018967 1188.105944 1101.687635 496.8420711 773.4181785 938.2491844 1200.09372 336.0561304 969.4200744 365.9163521 904.8236062 518.55511 409.3807195 371.6542441 264.9235968 728.8317518 584.8713802 407.6527561 543.9842534 217.8772385 586.2042699 195.4868352 198.526693 678.4976804 1174.672617 410.0154958 1021.041998 357.6864823 226.3325033 786.6693843 473.7446615 379.1886235 410.7322784 224.2986073 
178.1683674 299.5408723 0 0 0 191.105194 189.0502299 373.3672899 179.1412325 573.8024489 425.1126944 982.1312513 173.7999678 338.8165319 139.578589 0 594.8111628 2.232559144e-05 189.4832728 146.614004 535.1705531 415.3961075 386.8153597 351.2944714 774.7620101 568.3026532 661.5894533 923.2004153 695.8464433 589.2468124 398.0918638 443.845169 220.6945219 194.9516176 404.9744322 692.7446255 380.2216714 575.1494035 221.7191235 501.2387161 509.111636 868.4709478 218.3608772 220.277029 98.89384595 566.105195 517.0424805 815.8711912 614.0773237 171.0307239 785.0662436 303.7917099 780.7068101 438.7426265 515.2469132 370.124824 584.3022465 563.6437388 219.9257442 715.9955221 419.9501778 815.2876498 334.6321082 405.0344823 1096.403981 582.559653 493.1451468 699.4843552 568.2012676 439.6561232 253.6116625 672.8757204 1007.739856 430.2546472 582.0058266 404.6515806 195.0060653 669.2067349 174.840367 124.2435968 497.8973954 658.1736061 757.1017339 21.42210693 551.6135583 422.559326 601.2099021 450.9774739 567.6167628 325.9789627 552.1413074 298.7244989 229.4240498 231.3859404 520.9404939 486.1344477 379.7474642 161.7294844 0.001470626591 174.4459928 0 
744.1262027 232.8810486 0 483.7210364 354.1235231 396.8976716 335.2929317 500.1276032 398.4724625 193.4739119 551.828032 0 0 428.0265719 186.1289902 606.9936943 6.504324892e-06 0 630.281802 534.7292228 339.5120606 1336.11423 551.5609405 192.9136514 179.3586492 319.713584 611.7868934 819.7042174 767.4889482 750.3825194 615.102368 349.7184616 375.5453015 368.2808139 0 646.0469302 330.2652443 494.5561789 561.8329953 723.209779 777.1993871 345.7759566 155.3932097 387.789644 158.1185721 712.1164009 527.1159193 415.0812022 648.9793321 1225.140344 721.0424819 906.527638 410.4908803 366.4165777 709.7122726 500.1305217 738.0852972 530.4970457 728.3428317 1531.776927 46.72436324 173.9307753 855.9989385 1157.552224 353.9452446 324.4823457 212.3585664 702.5478405 598.5425977 354.234354 842.6067649 663.6600601 397.2059018 792.7219501 399.6238166 503.2503389 694.457134 413.0328117 570.3107008 332.3465849 855.4452258 897.9979913 133.7352694 562.1107018 672.8323376 321.3071414 620.6078459 576.5461535 384.517146 186.0416101 424.1927944 158.5645457 1020.217671 183.9386201 658.7859915 412.119189 581.4898473 425.1817945 203.2435012 213.252657 972.0710039 
330.3148454 311.9395049 0 648.5601811 185.7989554 1112.101236 906.7949534 507.7092914 430.2949019 545.3301115 937.2944919 473.0675187 0 742.7540299 418.5431122 330.7906699 364.7895662 593.7677702 502.4071639 392.0990995 331.591518 489.1775822 414.6479768 526.5795733 711.9518755 802.0718012 317.6209014 215.0843479 1206.405604 679.4579905 514.586328 210.8717336 1283.396787 461.3859207 0 489.139129 351.4177243 526.0255252 222.5241986 883.6883473 1373.226927 129.5506484 513.3633409 413.4247414 833.0555895 549.7586029 865.9806369 654.6611839 384.8661999 912.1311984 1527.822569 558.2531724 902.7391149 402.1544693 196.3229607 198.331471 384.7192296 512.3689772 408.1434582 598.766917 143.0247955 1290.343218 651.8486511 775.1165064 215.3569271 559.6293749 431.1224055 875.2305399 801.2498316 482.9121282 211.2739656 306.3828566 1168.229066 349.8302009 582.9552493 401.9978016 211.9455421 604.0797687 375.8731088 837.0620442 347.8704799 340.3636279 790.4421751 0.0002649092951 452.8603364 308.6990705 358.3641325 413.011734 431.8489098 1.188006363 568.3445054 383.1382426 788.3997658 257.286194 407.2628262 167.1904183 585.7418678 755.070489 504.4931422 0 198.2902334 
