# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635355122
# Directory: slit_pos_3.2mev/35
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.36
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:15:08 2021 (1635340508)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0124407; dX=0.345921; Y0=-0.000225484; dY=0.362259;
# signal: Min=0; Max=3622.46; Mean=497.788;
# values: 5.07793e+06 33332.8 28550
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.058190837e-07 0 0 0.01525468112 0 384.9824865 0 0 1.461917951e-06 259.48614 822.9932507 190.7569942 159.3352307 169.371933 183.058048 172.4801616 0.04652344131 237.9643291 460.590581 464.5500982 7.556231252e-05 393.903607 248.3911624 472.5619556 612.0861474 185.0616345 368.3721647 599.1851683 190.3341878 222.4661536 0.006131565042 0.0002891647906 777.2687882 239.5481581 580.3186777 657.6971824 152.2460165 176.351721 465.7286398 230.5126541 448.3729268 387.3280929 133.1089817 211.284946 0.001065763127 446.9251533 733.6018603 291.7828104 156.265768 227.6564628 147.0319791 189.795368 427.3644053 806.5513873 429.8409185 352.8968118 150.4409226 6.78298479e-06 254.2023167 0 0 17.57092655 399.9586026 0 0 207.5687986 203.3552663 160.9302602 0 4.533060852 0 212.4451664 8.051272184e-07 151.0376653 0.01107190914 0 110.6486846 0 15.48094185 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18.65145988 126.3530086 0 0 0 0 0 169.1764386 227.3807374 0 0 145.0055308 7.560877485e-05 0 477.372857 0 536.5948607 774.0501358 174.7040752 238.1279626 420.2402969 162.1931622 448.6128021 172.814054 204.443083 461.3156941 252.7603591 229.6692604 0 229.0935838 152.3568841 282.2142537 501.1891941 187.3946885 0 327.9847757 232.3492745 450.7421668 641.0015953 350.691157 759.2907494 433.8468398 577.5453627 594.516679 426.7865071 323.3593023 290.3416742 601.5644647 0.2005005067 209.0735781 1057.51181 666.0061115 194.5482247 614.3816242 203.4848796 0 133.0963259 200.7634958 134.2017728 181.6241147 225.4782359 173.4119543 0.006686478281 363.3454678 381.1910792 0.01386758827 0 155.1778061 0 438.005795 241.0857526 0 0 163.489785 0.8872216562 145.9229988 73.6154511 0 202.3401699 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 219.6881061 0 0 0 0 0 373.2925587 197.6155802 0 0 0 98.12377605 0.002368701047 0 194.1720387 452.9959163 0 0 184.7733996 0 222.4979388 393.9749226 1186.239828 380.4101907 3.986022445e-06 752.2078121 574.5398233 34.98260911 169.8680185 413.9094533 16.7863502 243.3118033 424.5070637 260.5004347 355.0498733 229.4183288 380.2282491 448.8308219 381.7307609 0 612.27065 602.5980813 658.1741082 249.5265125 802.7030316 206.1199696 330.4751674 602.5764779 432.7936137 184.5241182 848.799311 0.003212533555 18.99203058 0 255.3555278 17.18975603 641.323518 414.8378617 197.2594672 1018.353665 0.0003413191339 411.0866072 229.8278128 408.0996721 457.1343089 162.2926431 276.6477942 191.3400179 228.7135491 15.28008792 0 414.903996 245.080427 217.3483049 137.1043526 0 575.5964446 0 0 174.5212899 0 119.742271 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 199.5308196 2.917851119e-05 0 0 0.008887570172 0 0.0005058961641 485.3042702 0 178.7510527 0 196.7421158 0 574.8912342 14.05071258 0 326.6004463 461.6703531 0 299.6722106 0.002077284593 662.9686682 1199.924699 1048.831546 0 186.9941747 785.5254599 557.6114457 746.0105542 700.5945703 53.39781095 553.3101004 430.6025425 494.9059832 396.3369938 341.1124862 514.6239916 376.5383228 338.6640922 0 910.4796762 371.2482636 737.9495644 871.0584922 416.5228096 461.4625797 177.1577602 328.2693632 1044.782128 118.143891 1055.878864 417.7001628 853.2971983 226.7164223 108.2105892 378.2821425 943.706149 853.9206608 403.4284364 223.8135457 0 245.2012983 186.3046699 0 441.4881594 0 0 0 320.9477751 688.7765951 0.4520584529 0.0001680529952 306.298465 235.4566756 0 1.107362187 144.1793518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 205.2686406 0 0 0 0 0 428.7518666 223.4636321 198.0973667 253.0867994 219.6006817 599.5311405 215.7094975 389.925469 190.4842848 0 158.683227 212.6810544 0 447.7618588 257.2021302 1.310159082 0 1.622739098 623.5490416 441.0735948 575.2945931 830.4423083 238.4217886 1091.665507 957.0652545 180.5025501 601.182917 0 419.0995681 176.9322967 616.2804415 266.9424835 386.114648 1431.875816 362.2690105 0 133.0383247 0.994130141 406.6204907 0.0001993618443 833.7103468 0 629.3405111 100.7000385 412.4689632 190.4533463 806.049048 658.3454178 1024.854252 405.2021679 746.0268334 619.1046118 683.9766601 371.9954153 978.4341919 274.871109 476.7027678 425.2853027 403.4302812 190.6567644 618.278132 37.50630567 173.0788075 180.9385406 181.2595974 209.3742409 0.003685698643 241.7806058 0 41.32095973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 169.0625296 167.8038489 0.1197506518 0 172.5019568 217.1540771 166.8739329 0 0 0.02056926152 0 0 499.8780847 100.4765977 254.0796574 0 483.7826623 406.306829 642.606581 411.5302332 425.187426 1.59562597e-05 858.2175168 222.8343884 635.0720562 232.4439772 684.0681199 251.3244254 509.2334233 439.0080526 439.1014589 154.8139088 292.4090852 411.1048222 795.1730815 384.2136455 0 368.6283136 402.4597664 649.054371 752.4974098 152.1396105 404.5963411 0 357.3767547 327.9011589 192.8731914 628.3198784 0.0001643688742 476.121318 729.6447673 912.3970774 257.3613086 606.388873 280.6702091 190.1680048 423.8952904 339.6262323 0 234.7182363 915.9505741 0.7585021125 361.0972045 213.1763415 0 0 2.370783132 369.5227955 224.3231165 376.6064836 0 0 201.5519391 0 203.7345219 0 0 137.0744266 0 0 0 0 0 0 94.94218685 0 0 0 0 0 
0 0 0 0 0 0 90.07454837 0 0 0 0 0 223.7895402 0 0 0 0 216.4539346 0 19.49492572 231.0783238 92.09520448 668.4683767 389.7208725 0 415.2855242 249.2828713 228.5816903 0 196.6091127 244.9732706 0.03008452518 1051.458307 480.0920953 519.0761551 1217.033438 821.2677554 622.7297902 818.2621277 70.33209076 848.0492234 0 471.996866 414.4601274 195.9758084 911.8490494 663.2868266 515.9678241 0.06100926405 193.336189 855.8228984 1392.193526 1489.380214 506.0190653 230.2322748 811.0049823 839.1618323 13.3324875 558.354274 957.3321187 638.8600545 527.0095262 631.1144356 558.1896032 198.8993801 393.7939325 425.868032 923.347046 228.1988836 232.4455966 242.9713498 155.8957558 483.731818 183.9499091 444.250038 188.0777322 0 160.9204346 1.25364034 0 136.5916177 609.5389099 373.7165554 161.4390864 189.2434608 0 148.3348989 0 230.4663282 569.7542366 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.7398941 0 0.0003865908806 0 0 0 0 85.59861047 0 177.2472285 65.40439195 828.0209147 973.7205426 0.1119065106 0.01978238733 1194.47126 265.3736393 259.5857474 0 264.6761227 0 634.2565582 1.008392056e-06 232.3445016 408.3745784 5.185240885 244.1307184 660.7284219 671.2525852 975.4372719 1890.609398 506.4025823 673.784229 0.4616811167 775.4838575 172.5681345 0 380.2000866 290.0324878 777.9743998 680.8010216 254.3580783 572.9573971 414.3772428 469.617608 1146.439136 1265.977987 818.1647887 958.2579625 1130.490361 615.3767191 369.5694538 91.1118957 0 0.4740379809 630.1295196 460.6225971 374.3341307 759.784056 743.6491956 211.7253956 0 192.2986731 242.8144114 243.7023858 238.8550927 192.981018 0 349.2458185 405.7910954 209.9965804 0 202.1336862 350.5370478 389.6626219 0 181.1851654 0 0 171.095939 0 0 0 151.7141089 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 334.0991325 0 0 0 252.5791132 425.589481 233.5675914 635.64894 425.3743698 302.762382 9.034578503e-06 0.0007005850302 0 249.9385371 469.5227222 391.8211696 242.1066092 164.3121195 715.4783692 854.1519941 186.6643929 244.1737078 569.3467148 417.5061289 186.5531064 208.0948562 1038.12411 1551.942263 0 1018.0522 881.6499668 242.481622 1490.904845 572.6041178 676.0835808 437.6555315 735.0459233 1010.062176 347.5541129 271.3539348 505.9066538 230.0347074 0 724.2480965 714.7299303 435.4442638 416.6378981 467.1534083 723.3674681 0.01431767204 312.778627 257.8638459 1359.72014 466.7872375 194.3191143 484.7978031 650.9474778 1301.327645 494.096482 0 378.0022394 280.4676765 833.8589513 0 240.5335676 216.5604215 0.5217308014 625.347829 0 0 0 188.8554818 226.3193119 0 353.9298845 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 364.1045194 0 0 0 0.0005652700605 419.6682553 228.4242821 220.4959716 248.8658718 278.7611003 230.4283162 450.5653182 183.3476097 211.8948119 379.3430047 415.9136568 233.2661168 650.9705871 1133.345774 642.1429365 164.1886476 901.2645474 695.9128691 226.3144962 250.8923099 217.4267242 814.1240777 828.1236555 0.1449016689 671.857991 214.8252816 628.4020354 739.9562633 970.2624336 770.8872604 350.9076249 1463.467112 234.4539839 649.5222283 1327.157001 417.5628378 208.4613635 894.412492 450.073228 1095.289074 1169.568854 471.1698305 631.3845681 472.2857023 196.668696 1098.795233 606.0572129 23.96665509 637.5944545 1096.356163 394.7804495 209.6394619 851.5573254 359.5462964 249.929246 503.8503123 745.147096 502.8396245 246.0648413 259.718457 368.8842809 0 506.7961611 190.0051683 147.4910063 0 3.400559902e-05 114.4132465 5.031346694 175.2424443 0 168.8943779 153.4441079 0 0 0 0 132.4509372 0 0 0 0 0 0 
