# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635378123
# Directory: slit_pos_15mev/4
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.05
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:39:37 2021 (1635356377)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00296304; dX=0.308639; Y0=-0.00058248; dY=0.348584;
# signal: Min=0; Max=2749.32; Mean=500.794;
# values: 5.1086e+06 22906 96948
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.385158394e-10 2.167659127 0 7.050568484e-07 54.37474589 0.1917079249 0.001211740367 124.5037124 0 3.969240885e-05 0.03227718228 114.2644821 5.846682195 101.5555169 0.000168104303 0.006293222183 3.844971901e-06 281.8153101 183.6178311 175.2324279 97.81552114 510.1284448 16.10750757 194.6968392 199.791743 8.329917002e-05 70.09192638 82.7939662 303.7288875 252.3017005 273.3385369 293.2562386 120.6661042 0.008533999591 357.4915961 179.8528278 97.89691784 278.2122983 80.68541025 212.6699133 102.9676411 189.1414077 283.2906645 20.96165353 164.1259579 87.96794628 190.9980932 112.6634183 220.8660127 306.9818448 6.125550563 117.2230731 80.22174731 0 0 13.48312966 0 2.578244336e-07 77.21780306 3.414120806e-07 111.048862 179.4970058 143.5382741 97.88862563 98.66553297 75.59699609 197.5106875 7.623043106e-05 1.311852323e-05 31.2142922 0 0 78.91168082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.002670844624 0 0 0 11.39121147 0 108.8294299 53.6370411 118.9633945 118.4544101 226.0362235 121.5501377 126.8710711 5.131314745e-11 68.42337324 230.320744 0.1006852872 1.730829983 452.8802066 229.0122893 137.8705916 229.3033811 347.5183009 157.5272459 537.2250884 206.8357185 110.0597972 165.778235 343.0817327 244.313744 703.151843 465.0767433 112.7155624 284.4106475 206.6994243 116.4526935 318.4264757 151.3240998 212.533377 153.5457736 86.95436788 369.5334333 430.5991587 234.7145662 112.3640904 272.7997559 149.0317665 449.6200247 238.0340554 205.6037045 85.78074122 199.8235654 205.310756 78.07010328 170.7721251 396.9994085 191.5436985 81.70069481 3.68120095 158.5399242 93.1375526 69.98916228 206.0344542 2.100557699e-05 0.02544972168 0.0001110931051 95.30222782 94.88970415 3.664791961e-07 0.0009964403072 5.211245673e-09 32.36158846 0 0.01998441535 0.0001434185862 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002770312068 0 0.5603155695 1.842583619e-05 0 0 111.8826939 8.95697566e-06 113.0657203 326.8598902 166.5526692 3.718227205e-07 279.1817979 0.381300026 17.56926305 7.003467812e-05 219.0380195 351.361764 195.2498529 166.4707175 149.3739264 331.9259774 324.0486659 585.5438828 405.4081033 138.6248895 33.01887659 614.2432258 329.1163166 394.5428482 199.8666996 268.24864 479.1924203 186.1221581 245.9243092 236.8111471 286.9419201 137.8642457 275.3619071 373.8173084 230.3878961 590.3054674 148.5140923 143.4203796 103.6270019 85.85540564 113.1694055 389.1516683 2.327107405e-05 202.8306807 177.1202213 333.1830114 361.5879898 168.6940566 112.5088441 88.78345305 119.8925082 282.4115745 14.54934458 0.01017981736 95.65289254 297.6278707 80.65681835 2.42365228 399.8799259 104.5489768 0.0008149829336 189.1431777 63.5663237 42.77176109 8.428481819e-07 0 0 7.690839789e-06 0 0.1793509483 0.0005783485445 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.402358947e-13 1.719560913e-05 0.0002263302063 5.013053718e-07 32.18766154 0.0001569593887 4.905277708 1.352334881e-05 19.98363713 1.451785042 33.11888051 136.9232589 215.7429749 222.1398751 71.7610425 270.2666929 218.3125214 174.5172459 181.1585455 239.7894069 182.7440543 492.8297446 223.0814422 176.501714 457.3628058 326.8951236 182.0332987 347.3864271 320.7372239 273.4017871 592.1081383 169.7078069 0.009506271438 333.6051921 303.0027887 312.5483361 260.6707046 103.1809585 109.9746401 93.19629183 198.1050189 190.5759694 252.9646878 465.30976 498.2547935 254.0780237 403.4437269 200.5822685 0.1262781265 339.619533 371.8492114 4.852110518 224.8239795 247.0840976 316.1655676 320.5738816 362.7283243 112.4306612 510.8852885 72.88049903 154.4298007 199.4915283 145.2707351 54.28272178 79.42107624 94.67030541 0.0002058590904 96.88207495 92.95195201 0.004292402984 0 101.3147043 86.11308236 0 0.003276034028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351657839e-09 112.1998783 107.4760066 6.227359886 295.5829974 42.43357518 225.0536778 40.21016069 109.6999233 5.532110836 84.95514008 110.7882017 200.5017736 67.30058852 439.6637381 57.69117447 144.5893434 258.1913721 499.2595058 373.455153 424.2221417 324.3350382 0.0002207112768 90.1639022 580.2163127 422.5230476 232.2048598 207.2309775 346.1812378 79.94502079 108.0888164 81.6218715 401.6474391 316.2512453 380.6076313 228.1419176 283.4566767 433.4796039 366.0809149 287.130045 100.6721797 117.5825871 117.3890507 342.7989127 132.7021318 495.8576035 200.9773152 670.2169082 221.1398096 351.327278 40.22201938 258.6930007 333.7974898 244.5199395 466.5323697 111.7765819 88.73184873 98.95253587 1.16458688 238.8861744 105.2771273 75.7930465 164.8626103 137.3553191 8.833881584 3.70957816e-06 99.77443159 0 3.942688804e-07 75.52779276 79.85133149 0.01938020474 0 0.04100991002 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.605332795 0 1.27103764e-08 8.367550665 0 114.5286895 42.85043986 239.6813288 3.202482901 63.84449453 159.5395462 219.0866202 113.7474358 435.2265999 319.990996 414.6218142 119.684205 281.3665535 389.48242 271.2226955 151.7614559 472.3730014 501.2858283 469.5591915 175.4375172 352.7148986 124.4909519 325.9545129 137.7661925 452.1627572 582.5998398 409.0688897 851.2011163 363.5200197 230.1114738 962.3536105 284.310021 673.2300698 328.7327216 311.7636065 395.6284844 394.0058017 119.7303083 603.6383718 510.8374224 218.9149611 428.0765855 194.9022037 125.2985198 440.1269894 317.3016272 289.1102068 226.6631732 729.8042814 274.1233622 331.6282391 382.8724142 301.3658343 478.0189961 8.316452989 290.2484973 31.72042209 124.7659773 102.6053998 46.52214191 97.4425064 196.3640756 102.4698491 0.001216679013 0 0.00203813549 3.037153586e-05 25.34676919 0.000361335008 0.02333876634 0.01677076951 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4881125923 0 0 55.43301063 202.8171997 248.8255591 0 98.04607874 106.6993771 0.9578063348 377.5610214 0.3706222722 19.07749303 96.51948348 746.358377 314.7517789 133.7532966 348.9781039 510.563847 505.356122 292.6417445 940.4201401 406.1622398 375.0863914 46.71754389 508.8893173 421.3555726 232.768778 676.1636666 723.3658447 123.3753928 113.64832 345.0060893 326.7372321 473.2058312 423.995926 584.787497 424.9653676 719.0191759 259.5040445 245.0200276 934.0685289 214.5137187 283.5845567 580.8860333 511.2257855 279.5178012 542.7316855 402.5791116 549.9213861 359.824169 472.930155 325.7153745 1014.089428 94.3344086 246.0414102 80.48410036 75.85121779 317.5913431 291.6543298 242.3122325 102.9515614 87.72924042 3.770844018e-06 364.530098 185.8318076 0 69.35990373 0.002843242834 42.08340687 0.001569452487 0 0 0.1376990574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.000614823523 0 1.836005781e-06 4.497470005e-06 0.0003074141758 68.85171638 34.9082831 111.2785729 7.032703991e-08 146.2376638 134.1311733 438.9664832 284.8733158 216.4163826 161.3459228 183.8831325 497.914637 157.1528771 165.1593043 229.7858255 218.8207748 283.546115 469.9436881 461.4895844 579.4717231 369.3285173 214.8720707 819.2336367 102.0672299 273.979821 369.1866711 348.940736 1166.12042 389.9712701 766.8299322 563.6454535 237.50899 921.0668366 584.8278116 587.3854854 364.1177624 586.7193302 651.2390703 518.1463183 309.8596049 199.1133388 431.7329917 407.7435339 390.7702816 280.8299974 505.0480806 319.0758397 974.4333528 281.7633507 371.4462246 29.68560407 131.0828478 292.5331867 509.1423149 435.5220456 149.1568301 107.000813 336.2789005 5.240363316e-06 146.2337004 180.0692589 0 120.3675868 30.75709078 63.53680425 0.1640978715 95.81483386 1.437470439 116.406092 0.001917493611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8.767837068e-05 8.382017383 0 0.01920778067 11.94994929 103.4355927 2.437121298 1.44851215e-05 141.9308336 184.0601994 52.75290946 0.0001858151373 449.1453499 16.63423026 156.0412507 387.4863769 344.8096849 88.41056982 118.6018361 277.075384 213.4218792 801.0544519 812.3296985 528.0630011 516.4610735 269.7172701 462.6599001 843.0754152 310.4110721 836.6351577 498.9424973 557.6890971 462.8604827 1030.490967 628.8646874 270.035454 204.9728129 148.9041509 528.9718679 522.3840117 377.124751 548.1465627 980.9074928 301.0178135 458.2908105 354.9568452 701.03574 691.5331292 656.423843 551.6457299 320.4295853 499.7946446 454.3368917 392.2731323 740.4637339 833.9019918 573.8756165 317.4540842 443.7961758 345.3931362 310.2316123 106.8096017 197.6573841 177.354657 219.2854426 124.532991 394.375327 0.01517904209 0.001015603142 0.1070832009 4.666521378e-05 98.24644292 0 7.34630997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.451783855 3.766664059e-08 38.04089974 0 0.113590672 0 27.71445406 47.87014288 0 140.5734681 121.9295463 358.9007001 198.3346568 375.7549624 390.7086711 431.684902 757.7644396 662.0350667 222.259737 709.6572155 499.7076766 880.7052775 750.6779216 467.2519133 622.4603524 419.2129479 504.8713419 230.1415638 609.9734113 212.6415811 827.1547573 841.6065558 729.2045173 834.736619 804.3153717 622.7656442 723.7842378 492.3644207 285.6465523 598.7419158 119.208638 579.9973808 374.3238288 233.2616503 553.1784445 578.7889553 565.6094539 528.1121324 209.5322474 556.6266024 741.3937063 0.001804402427 366.8338319 402.7438067 455.0965037 333.9959803 422.3334 283.9541344 119.0477035 171.4101433 217.599247 188.9830974 95.2047986 334.239704 355.2967145 76.84665638 206.1991168 150.173266 119.0055374 4.323054071e-05 109.7063111 35.74382383 0 6.996908821e-07 0 0.001562788509 0 0 0 0 0 0 0 0 0 0 0 
