# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635325253
# Directory: slit_pos_3/14
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.0791286
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:43:24 2021 (1635241404)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.6881
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000301156; dX=0.270232; Y0=0.00103685; dY=0.266201;
# signal: Min=0; Max=1002.31; Mean=111.3;
# values: 1.13537e+06 14622.3 7685
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 177.6656478 0 0 233.7633926 0 0 0 0 0 0 0 0 0 0 363.7498161 397.3144196 144.8079124 194.5676138 0 0 187.4648101 388.0593961 0 0 0 0 0 0 0.3435602995 0 0 283.9882015 160.2603448 0 1.906122583e-07 0 232.7899031 2.758964062 203.503551 0 0 0 3.329210835e-09 0 0 0 0 0 0 216.731781 148.1454209 0.007820102967 379.4287499 175.4754853 0 152.0322546 0 0 371.8284535 0.1489380965 0 0 0 440.0489944 514.0380766 234.1959131 230.0942672 0 0 0 0 0 94.64255307 0 124.0250413 156.7174882 0 0 0 46.19842656 41.61151696 0 395.8408203 0 16.5602439 153.0133505 10.7937657 0 0 217.5228006 0 0 0 0 0 0 549.3291619 0 124.6513812 
0 210.587995 0 0 218.9405656 0 0 0 0 0 0 0 182.9853437 0 0 100.2320547 0 0 0 0 0 0 0 0 0 184.8890311 0 0 0 147.6794987 214.2507446 0 255.4828731 274.9936408 178.4836203 388.7540279 182.8476951 0 1.078310666e-05 0 632.1668021 0 0 62.82686258 168.350839 0 405.9363655 0 0.0006118470284 0 0 150.7013023 0 0 0 229.3313473 0 158.4544271 180.4179764 355.0535192 0 214.3749892 2.518166354e-06 0 0 0.00140600772 195.9152753 155.8605467 88.65222333 0 0 0 0 139.3346497 228.6644776 0 0.000157289488 0.2666708202 594.1877164 0 0 206.2863557 0 0 0 192.1146685 196.7660164 0 0 2.547613068 0 0 199.048445 125.0513319 6.850364613 0 0.266403691 0 0 0 0 
164.6182736 8.097064427 0 0 0 0 173.2662067 335.2370488 189.6354173 0 0 184.5862308 0 0 0 0.0002881414793 0 0 194.6183819 0 0 404.0949505 0 0 0 0.01665726525 0 162.56038 0 217.0429917 173.7593598 219.4272471 232.8858899 222.2671086 0 232.6233857 158.7704103 0 0 0 0 160.3578781 220.2478894 351.2349476 1.959356702 0 0 0.1326097882 168.8904486 0 202.8247553 0 186.6660801 141.5921205 0 171.2740245 0 0 168.5120474 0 0 0 202.5689751 0 0 0 0 556.8762215 0 0 133.5331854 0 0 0 123.9247732 0 0 8.147809896e-07 0 0 162.1719772 120.9036898 211.0861031 0 125.799466 0 190.2869736 168.0742003 157.4343365 0 0 0 0 0 0 0 0 0 0.03394992141 0 0 
0 208.2629296 0 204.8592817 0 184.460496 51.39979049 0 0 0 0 0 0 539.9561559 0 0 0 208.839972 53.1397062 188.7929509 141.7592509 0 180.9606641 11.08823248 531.7241571 0 0 0.3752793742 0 0 0 0 0 168.2362444 2.070000272e-05 0 179.7836274 1.332813808 137.7701352 357.2653201 0 0 576.0291698 208.6485657 228.1468265 212.2022393 0 185.4603417 0 0 0 0 226.3033408 2.119345308e-05 0 0 374.3898279 227.2025002 173.210813 0 0 0.007180574022 0 150.787473 0 148.5127429 297.4934774 158.9480526 0 0 0 0 172.8591993 0.00661791152 215.2081944 373.5848178 190.4436414 0 0 0 0.2682280271 169.2770801 0 0 0.5213396169 0 189.7994505 0 0 0 0 0 0 21.57090997 0 234.0758033 199.5610121 192.1568969 0 608.1469599 0 
0 0 0 0 0 0 37.01728787 0 235.5180592 0 0 0 0 229.9840269 0.007672422447 0 0 0 218.3708814 221.4889282 154.9697671 0 0 189.3763693 218.3268512 142.4720486 349.5916215 0 0 191.1816707 0 0 161.303325 0 0 9.965024876e-08 0 154.0073295 448.8833529 183.9820352 160.453349 147.8299066 0 0.0648073628 185.590873 0 201.3321327 180.4084498 0 305.2228782 166.0554896 2.03947361 373.8909262 205.3609952 615.9071517 0 1.334781667e-05 0.1402597524 0 191.5234854 0 0 409.5231017 153.2751982 8.755320228 0 0 0 0 0 0 153.6116238 0 3.962210352 0 127.2611166 186.6272416 229.6945073 0 226.7336765 145.8745957 0 0 0 0 123.5749666 0 0 230.1851164 0 0 0 0 0 0 0 0 155.732075 0 0 130.1735395 
0 653.3172339 361.7842664 235.288404 161.6926568 0 0 0 0 0 377.1215091 0 0 0 0 0 215.8449998 0 0 187.9105544 0 593.5012824 203.3489354 0 414.5636777 0 0 0.0001284774661 0 190.4309268 0 0 0 0 185.1083398 0 0 145.7961893 133.9538196 0 308.3159613 136.1167264 234.6483544 0 8.568882899 0.03067842448 0 0 102.8193332 228.5074348 166.7427887 0 0 210.6707875 192.0834968 0 0 176.1904391 0 357.5205159 0 382.2007403 0 226.2898649 210.0010262 0 191.2936359 0 0 0 187.9386096 190.2223522 0 0 0 97.1810276 0 0 327.3805334 150.5473141 0 0 167.2289801 0.04355007008 0 364.045778 129.9253941 0 164.4636647 1.634044294 423.5709579 0 179.2208386 0 0 0 165.7002736 8.172713325 0 0 0 
0 0 0 411.2607079 218.5498428 0 0 0 0 0 0 0 0 0 185.2557212 8.412941403e-07 0 0 229.3216222 225.6960648 0 0 214.1960057 0 0 0 0 0 432.9418058 152.127612 0.03890789637 0 405.7858306 72.87586149 222.8719563 197.0532283 0 152.7649691 1.830024653e-05 0.09565882811 231.8942919 235.1325439 0 0 318.0047131 0 0 175.08638 0.007570628502 0 204.5360245 0 0 225.820726 0 0 0 0 0 0 0 229.2177203 0 217.2723132 0 180.6709519 354.7808046 0 214.532558 204.2373855 11.1703749 0 0 0 0 0 0 0 361.2937815 219.1052636 119.0288725 158.3435606 185.9399026 214.011545 0 0 25.47638163 0 108.8813213 0 145.6606011 0 0.03813957724 0 0 0 0 203.0954793 0 0 0 
0 0 0 785.0578067 0 0 0.1681882945 0 192.9047948 0 0 0 0 0 0 0 148.1778002 0 184.2763599 222.2127454 147.4824861 417.4595408 0 0 0 0 167.3610912 130.5628083 371.2147828 0 416.1641163 217.0257236 233.4745412 0 336.1272999 0 0 222.8660814 2.436620739 167.0921279 0 0 232.0825782 0 0 0 0 190.499287 0 197.4001037 0.2556977251 183.7423259 160.7261304 380.1278688 0 151.820683 194.7642572 4.679976972 210.3393593 251.8220474 0 0 0.002830346643 176.2167417 0 201.9906663 0 159.7704871 0 0 393.6208832 213.7088192 0.02860710033 0 0 410.9871386 0 455.9295276 0 186.1216314 224.1043867 155.0353048 0 0 0 0 219.65127 0 0 162.3379596 201.719136 0 0.1358260401 0 193.5322818 0 209.450742 0 403.4149787 195.4198619 189.720406 
0 0 0 0 0 0 0 0 121.2280304 1.471544956e-06 0 441.1632119 0 0 0 0 0 0 0 0 0 218.039381 174.9956695 359.4668462 0 159.0228086 0 0 0 218.0605773 0 158.0170543 0.1579076593 225.7022709 0 369.0727441 191.4403906 0 205.9823668 215.7933539 0 0 0 0 0 333.2801438 0 0 146.8044269 384.7406449 0 0 324.2468786 0 73.76187262 199.536971 426.6143742 116.6126782 0 0 0 135.2473311 0 394.2796113 0 0 0 432.4505934 134.2686586 0 0 224.9535714 121.688007 0 7.729300071 0 0 441.9751732 481.1345668 386.0314625 0 0 0 122.8360416 0 0 445.0100974 165.8808371 227.5402618 0 192.0924451 0 97.74709794 376.2145414 0 0 599.2114229 0 0 0 0 
226.5954553 0 0 0 0 0 215.4450746 142.3327958 0 390.4168798 0 209.051766 0 0 0 0 0 0 0 0 225.0828705 3.093444513e-07 2.735636318e-05 0 115.8904049 0 0 228.167602 156.9714848 180.7838283 0 198.5198091 0 215.5267804 0 235.0207678 430.7893625 0 0 0 155.5336669 0 0 0 0.05844921678 184.1773533 0 0 353.5082849 0 158.1055617 0 0 0 0 163.0914044 162.4644882 379.6939604 0 146.7319294 0 0 0 0 446.4164982 401.949473 129.2634713 0 0 222.2797814 0 216.062881 0 0.0002106117311 231.707089 0 0 285.708858 0 197.333519 169.7758208 143.0653903 0 0 594.5678815 0 0 0 184.448732 112.9850408 0 209.9613823 0 0 0 0 0 0 0 0 163.5488443 
