# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328205
# Directory: slit_pos_3/72
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.365519
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:16:33 2021 (1635243393)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9745
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00678304; dX=0.265031; Y0=-0.00306349; dY=0.263609;
# signal: Min=0; Max=1388.44; Mean=133.456;
# values: 1.36139e+06 16080.4 8780
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
5.028291093e-07 0 384.9145029 369.3735397 0 0.368480891 135.2262569 0 0 0 0.01083317968 383.4349979 0 168.777629 0 0 211.1882736 157.3793578 166.4637633 125.4545176 3.794987147e-06 193.9778561 0 453.5576593 0 0 0 225.188414 108.7844203 177.2285261 376.8176863 216.158159 333.9952166 0 0 156.5745142 181.0544648 0 0 0 0 549.1745311 153.4331162 210.6064458 0 158.4229752 182.3713654 175.6418501 0 0 357.9899391 316.194416 0 0 143.6803208 0 198.6054372 0 0 185.8122167 0 216.2959872 0.0002089185158 6.330699834e-05 346.2745713 0 204.0382133 118.6280087 153.8914796 0 0 0.00271990813 199.3425655 0 452.1368343 0 0 2.450812092e-06 0 0 0 0 197.7409787 193.3461128 0 0 0 0 0 0 611.9132489 0 197.0699231 0 0 0 0 0 208.384231 0 0 
0 1.124633791e-06 116.7257547 0 0 202.275052 0 0 0 0 0 0 0 0 220.1400667 0 228.6513708 0 0 175.3961971 0 206.525383 0 225.402781 10.56856812 0 0 0 369.2556505 0 0 0 0 203.4860185 3.525842035e-05 202.3704868 132.1331496 222.5954449 0 783.7010257 0 758.2709476 146.193016 176.9799602 0 258.1129483 122.7788434 0 0 0 142.2904648 192.8277811 0 146.4096373 173.4656983 353.8342578 358.5088638 0 0 0 391.3663636 169.5830267 0 0 159.4975758 0 329.8128737 37.28629953 194.7674851 0 0 0 0 5.719052614e-05 509.1199992 190.7673271 0 635.6895652 0 0 0 203.3806029 325.9105073 2.279295828e-12 221.5365424 7.596571503e-05 0 176.4637279 103.6911536 222.661077 0 180.919087 0 122.2647236 0 0 0 0 0 0 0 
0 0 1.301985549e-06 0 0 0 178.2609732 0 0 0 143.0089918 0 0 218.6532839 0 216.4226745 231.8844816 206.6857137 228.7626165 135.6401886 206.0789226 0 0 196.210188 230.4540371 151.8210277 166.4437889 0 0 217.6240539 0 0 320.5760845 0 203.7016489 174.4149134 12.53787033 0 0 181.9665369 0 0 0 0 185.0484703 0 180.9842557 0 0 225.2580035 0 412.555684 0 343.2009856 379.1631654 37.63860363 0 0 156.2676797 0 213.3779222 0 169.6485501 0 176.76576 143.1879643 183.3461963 0 130.3612235 404.7535154 0 1.284325335e-05 0 0.000236719602 0 201.2491676 0 0.008242392014 221.1538246 381.6216242 0 198.1279339 160.5369501 358.2890182 185.4052433 0 0 0 197.1303898 0 0 0 230.0404283 84.60487568 0 0 0 337.9913272 0 213.8490128 0 
0 6.006176598e-06 0 0 222.3401461 0 0 0 7.33715711e-07 0 0 0 0 439.6544009 0 0 0 0 0 0 342.3426179 0 0 10.6088928 0 404.4958232 529.3309918 184.6136926 0 197.2877839 195.8440511 479.3025512 0 433.9158555 210.7263863 1.607985028e-05 0 0 601.0018123 0 0 0 0 191.8758691 0 0 0 0 207.7809331 0 181.4024684 0 0 157.6414648 0.94265189 148.3169537 178.0440064 0 0 0 359.2267975 0 54.54123172 0 406.5592597 220.4887093 0 191.8727213 178.8915377 4.914607347e-07 191.0502786 0 220.1291313 0 213.6634256 220.1569874 191.9617568 0 0 2.66503404e-05 0 210.5138083 197.8754318 0 412.8955917 450.3017468 0 486.9382448 0 0 0 134.9317304 0 203.2105406 0 152.2650525 193.3029504 0 0 0 0 
0 182.925736 90.51023947 12.83283088 0 0 0.1269814313 0 0 1.274566161 0 0 345.1787188 0 0 0 0 2.403687931 0 0 350.8420356 0 0 0 0.007287162035 0 19.23778331 310.3456448 0 0 0 0 0 146.7566332 0 0 0 0 0 0 205.9287214 0 0 0 0 0 196.8215391 0 0 391.4572818 213.8433501 0 0 28.97834955 300.1299489 0 0 0 0.2444756318 182.3521388 0.4124001428 0 375.6764261 375.287223 392.86815 0 0 2.775803298e-06 0 0 172.9240768 0 0 0 0 157.8264053 158.7335944 321.7095583 145.1684222 0 457.9278253 0 0 0 223.4324761 0 0 222.3601794 0 227.5354851 0 0 195.4407724 0 186.9601497 186.0972821 0 173.4250564 0 0 0 
0 0 0 0 0 0 137.4683441 0 0 0 0 117.853613 0 0 0 190.546312 206.2296673 0 214.8555405 0 189.351865 0 363.9463307 145.5137149 133.1381909 0 0 0 204.2541143 200.3911258 193.323661 196.2218377 409.681816 177.2659384 367.4314774 0 0 0 0 158.4212742 219.4511623 0 0 198.3686156 0 205.2633201 178.7834311 392.1857419 0 93.83513859 198.7398667 0 354.5007003 0 0 0 305.2508389 3.575641372e-06 0 174.2096295 0 0 167.0713542 0 0 2.161907905e-06 0 0 0 13.55903938 207.9216788 170.6924199 435.2049568 0 207.7414533 0 781.2826673 0.512015496 0 139.5360738 208.5165297 234.2638577 0 0.4776628615 83.16210721 207.4292116 0 0 0 161.655749 224.3526956 0 0 0 170.780208 0 0 220.5642961 0 0 0 
172.036615 0 0 0 205.9996593 215.5016837 0 0 161.9694404 274.2610641 0 148.621732 0 0 0 0 204.6784428 0 0 0 0 219.9682985 0 0 607.7210801 2.004642416e-05 0 0 0 194.4435244 0 173.8541092 0 0 0 0 220.9436056 57.34244154 196.2205576 177.1005758 0 181.771376 0.2756316171 0 0 0 0 0 189.0726387 0 0.007441708861 0 0 194.5252046 0 0 296.3147288 427.6692737 176.898405 0 0 0 0 20.2144552 0 146.8211992 0 332.1058261 0 0.9613789663 0 0 114.7297225 0 64.05236429 0 0 1.222763454e-05 0 0 201.512331 0 0 0 0 206.3996672 0 649.5217371 0 0 0 219.2646879 0 0 231.2068545 0 161.4713672 0 0 0 208.7435763 
0 0 0 0 147.6875817 0 0 0 0 0 0 180.429389 0 0.095690022 3.929619012 5.19132283e-07 0 174.9658683 93.92010672 149.1509227 397.9153488 0 0 539.9015351 337.3525797 1.204320353e-06 451.8251466 0 239.5128695 411.1256065 217.8194093 1.000683144e-06 3.4668146e-06 192.4365079 0 0 175.536523 152.842871 0 432.8000084 0 0 3.808770254e-06 0 0 0 202.8348557 0 0 0 0 345.2220399 0 0 224.7057233 0 0 0 61.55362103 213.8952564 0 86.55759979 179.8546939 208.4318173 0 207.7556351 0 0 200.8243398 169.6542599 5.847328698e-06 0 0 0 0 224.1039932 0 205.3443881 200.3952312 0 0 0 0 0 217.6651111 0 171.0765603 205.296111 0 524.2309186 0 0 0.004736682708 416.0921149 0 407.3007154 431.4077803 0 661.2323977 0 1.576307105e-05 
0 0 0 204.3916093 312.9201367 0.07144417483 0 0 0 2.70786672e-06 430.9365887 0 167.1417851 214.7671465 0 0 0 0 0 0 0 226.2555503 182.9183527 8.231865232e-07 0 0.3498631266 0 0 438.9413632 0 0 0 0 0 0 0 0 0 2.087542001 224.4769583 412.8255576 0 0 322.8753769 0 1.218074321 0 210.384694 2.548430146e-05 0 199.2754367 88.46070057 161.8326892 0 184.6937247 229.464683 0 622.0220582 0 172.6514064 205.3496368 276.3702825 0 179.2672388 108.8699214 0 0 220.038361 196.4108182 347.6671338 181.6130057 209.6288069 171.7024402 0 211.481896 0 0 0 220.7233451 134.494823 434.7993622 5.692062279 223.2948274 0 108.7704165 0 0 0 0 0 203.6499556 0 0 199.4714871 395.5389244 0 422.2188084 3.384890925 0 199.8686496 0 
223.5084807 0 315.7651276 141.6908166 0 0 235.1151684 0 217.0524422 0 0 212.1910232 0 0 0 208.5940618 0 0 363.7110242 0 398.6201787 329.5338529 238.0306396 0 0 0.1419146746 0 0 411.1602449 0 284.5669158 0 153.0344716 147.1642006 202.3331689 0 0 0 101.1715466 587.8547936 0 0 196.3635836 154.0620249 0 702.8167647 167.6625385 0 0 0 0 395.5088358 199.5958945 0 615.5337627 149.9116236 354.1876174 432.8684897 223.8805226 176.5585274 45.37739695 0 191.1630627 0 0 413.0175026 0 0 362.008268 0 229.9389336 0 0 0 0 0 341.5159713 0 0 0 6.084059058e-06 0 192.2616681 186.6855482 0 390.7810837 0 131.8913876 0 0.3456258108 387.6905299 73.00591345 0 0 0 0 226.0417539 0 0 0 0.0001742624382 
