# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635372461
# Directory: slit_pos_10mev/1
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.02
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:39:44 2021 (1635352784)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0130916; dX=0.317576; Y0=0.000880294; dY=0.345567;
# signal: Min=0; Max=4712.29; Mean=866.117;
# values: 8.83526e+06 32635.5 114814
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 3.877053291e-09 0.04013777329 70.98352068 2.399797638e-07 139.002216 0.4902041434 25.94889751 70.22994249 90.67490413 43.62568077 1.812774454 6.901194459e-07 3.688454354 144.2599799 281.9336132 188.7262137 105.7645618 101.0346656 349.2710081 351.0307549 314.5251313 236.8580196 431.3553518 530.3360847 314.278321 205.896294 173.3972038 825.8625232 238.4402275 163.817795 34.96112054 341.7122767 733.3327645 348.9895623 546.4030161 161.445863 331.4521965 522.5909262 34.21571121 114.6402018 443.3024853 317.6318606 1012.9357 211.0486559 139.4163664 533.7810862 125.29743 126.2576279 281.5282312 626.151452 335.1268123 323.0005184 288.8493038 253.4673818 342.2903741 652.7317662 280.4903 69.6893434 273.0607375 139.2313877 232.2519621 108.9530199 1.072502662e-07 0.3407207886 4.205142241 114.8993743 77.28943702 94.78755338 314.9185592 0 79.28922828 125.4185038 119.3376121 97.91760101 0 0 0.0725683496 73.3741745 0.02570151256 2.028186531 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.175732305e-07 3.55777076 0.002994086835 68.51098477 147.8314174 86.85301171 86.94865672 264.5041763 0.6916643133 0.551586928 66.94641053 268.3123317 171.7956781 7.755035002 335.4590718 336.7110886 502.0043398 1048.017298 182.7790437 634.5571168 276.6067027 125.7631529 572.9356541 240.5311622 897.0420571 38.31567838 513.7587017 902.7468391 416.137522 419.0585824 1073.711112 131.3382457 466.6993121 560.4841713 633.2473971 302.6871923 234.2771424 350.0954864 539.753436 684.8816926 305.8630478 66.41949734 800.5132282 628.8383334 474.4379503 577.4090181 343.2838163 339.4619637 675.1845872 514.3247553 248.5759324 497.7956883 66.11184417 207.0373857 3.165969206 213.440907 397.676898 143.2286531 270.1423644 542.8473615 219.2501981 170.5685182 75.22754588 0 100.219397 0 6.826589961e-05 191.0250127 11.5559607 84.65762303 119.7841534 45.27920804 0.01412874718 0 0 0 2.774333542e-10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 99.47485755 68.2298238 5.345642489e-13 0 3.499590449e-07 1.54159966 166.0720734 105.9836064 272.5849269 84.15706481 279.5674085 214.6177638 428.5272704 687.4316518 694.424095 144.6115739 119.9999353 141.8791787 582.7204985 722.4372525 456.477901 424.6761181 267.0782088 494.7232049 629.4962576 334.6267536 714.0284978 225.6373013 895.2491507 668.6951856 500.3223516 426.6154547 918.334655 413.4451579 554.7869167 788.6921745 490.7971638 855.9195135 383.8755029 626.3189391 962.5139172 322.5580203 420.7974813 423.3143625 223.9510765 397.3517358 346.3858982 776.76468 698.5010449 384.709928 640.6130586 446.5815734 130.2613275 1040.340173 345.7539997 533.3422029 434.5270576 37.00861062 0.6669213087 535.8303157 464.3067576 78.84378386 5.466997733 210.8426911 125.0614315 277.3553128 191.0050392 0 459.7176752 67.01715688 3.600622953e-10 65.32127735 124.7163615 0 0 0 2.754158756e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071518403e-06 92.84959078 66.90501217 152.1864789 311.7411351 68.06166988 294.8431965 185.5784248 262.6833865 297.5608054 244.2921992 311.045862 450.7157913 633.8067971 566.710218 638.3984283 218.226408 180.6644725 838.6295965 147.4380036 245.4637297 434.7580439 193.9847788 860.6425018 478.5700413 242.8148321 297.0600035 497.5397089 416.9470852 702.5192261 920.2413972 310.7574349 784.5053242 375.9663156 703.5867391 722.9404389 441.7347149 531.2957221 494.0267257 422.0747153 201.1185263 552.7300329 392.9894789 471.4220494 225.0598987 476.2772783 379.0394128 513.3523237 559.6449784 464.5993134 418.6425083 332.3739314 538.7517349 643.4594872 796.7674248 541.6638776 433.9432351 269.0694555 278.0820183 104.4030524 470.7210939 310.1143284 227.7685652 232.5052552 101.3781069 115.8463261 252.4396585 0.04177974633 18.29201736 105.7603286 122.0650799 98.02256161 101.1757194 82.54860022 0 8.609660304e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0002799984737 0.01146565779 3.591492199e-08 0.3678188266 0 97.05718216 136.7469191 0.0005969392368 514.0363981 247.1838084 153.4412765 3.593992797e-07 457.6669663 393.4883354 412.7671197 0.0002616070089 417.6252034 600.6032103 233.9280335 373.7987849 734.5168703 750.9714903 480.057875 478.3454735 755.2208049 373.6244505 370.1759233 411.6702203 481.1884061 338.2707112 414.1102208 477.6458238 1058.85501 610.2188842 821.1482809 691.8188958 251.8832777 714.541021 144.8880016 219.9380626 608.4501156 453.0932507 303.6888693 250.0908506 995.895942 236.3493279 759.8569255 238.1599632 484.5897489 271.2217789 626.08234 979.3220916 343.5183736 424.5474134 763.841145 79.76497485 135.0219191 579.2947864 254.1169146 537.3229289 113.3408442 95.43790609 1.211607072 413.6496514 235.6541812 298.5105997 282.2480918 2.746333046 1.65821031e-07 0.18782285 327.9608935 130.0539201 0 200.608621 0 0 0 0 0.2674237129 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.413753997e-07 0 123.2479804 0 74.82498186 257.8348673 198.2832398 267.49634 104.3570039 69.77631224 272.7231119 144.5493823 219.7327893 679.5019135 504.3567936 325.4368646 711.2165957 106.0474391 611.3045944 338.3996137 582.0904529 1029.458062 575.8251585 430.20269 762.169276 635.0035085 713.7007987 436.2742047 984.826218 696.358945 1102.242494 436.2257219 501.796949 389.5070406 792.6477287 902.1299529 499.5019183 742.9989792 336.4795748 899.8150451 744.5533396 403.5195447 311.3886566 759.5988402 891.9349466 523.7659057 405.7450824 988.400576 714.2529044 646.1169112 1005.676732 780.6118629 587.5313297 601.9756566 375.8867359 11.26885515 372.4920049 214.1281084 525.3236547 781.0306469 277.7103507 272.1508831 113.5623001 0 380.4112434 196.6994092 218.1021372 232.6506652 211.1375672 116.8425397 121.804569 230.3417561 17.23170219 39.71889272 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67689594e-09 17.6411257 223.9612144 80.03780477 40.59975871 139.1307381 380.2303527 253.707417 163.9238219 327.4373112 269.1108978 324.3675844 324.607325 542.6459326 526.8687739 300.5054017 531.82583 965.8581234 501.3425254 221.2623379 741.1462334 246.2269916 1518.123301 1115.687071 1237.964086 239.8744907 759.4531111 841.8992048 680.5723455 523.9841055 814.2465373 924.9491009 563.3271624 734.014934 463.7316015 516.1620733 579.2058362 678.7467423 425.3800907 999.7291936 666.8799528 567.9082034 341.2229783 426.7333517 706.2603839 597.4149805 550.575188 560.5818567 673.8305668 717.6050589 488.6338855 409.8673306 409.6957715 391.8560486 768.0525931 515.8056881 1136.018249 1006.42539 323.941256 408.0396458 460.9726564 569.6769168 48.07939525 242.1709785 492.0115949 155.9276877 447.2682483 283.3887602 3.712642309e-06 33.21075131 116.352006 0 0 77.93146149 0.002056313197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 87.65926337 0 0.2891611869 155.9407432 134.504952 139.0515347 217.7335969 142.7840818 203.3792985 555.2569879 137.3659731 201.6274363 369.5702776 288.4943425 215.6495283 508.3034166 831.9932311 287.6478903 918.3690556 494.4227706 557.6064683 793.6669415 514.2247218 408.4716 450.6654384 579.1819965 686.6490346 877.9385477 972.6856425 625.5857243 617.9580434 428.6670066 1498.029835 937.8448331 918.9260074 480.6580038 1012.495453 957.8902195 627.0036437 627.6428968 788.6782855 685.4033565 1032.269596 385.1169225 1035.475268 964.6681839 418.6090867 643.8891499 406.5368774 584.047716 511.6576715 618.8338129 527.2711977 569.4309101 138.0095057 661.9793253 821.2774233 918.7706204 724.2374091 763.7456116 371.6394122 343.8335352 254.7015262 213.3256305 152.70189 266.4379478 189.3322118 232.08175 147.5473517 103.0858357 0 97.64852305 246.6351058 102.896682 101.0012396 7.921176012 0 2.908674891 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.380166161 175.5767006 5.631187124e-07 88.57206962 189.55763 105.4496564 168.2891234 399.298766 235.7423988 120.299179 313.2749546 79.44230332 359.6605814 171.5659947 323.0131585 716.2561305 0 1244.415413 892.8814439 867.7798349 246.8715932 1566.611702 1143.87086 797.3502646 890.017153 914.0967333 847.0812308 1099.966319 1274.599064 1406.327383 686.317215 1101.237561 1093.89878 802.4241763 1048.971551 634.350322 1417.286225 485.2303143 1171.15275 588.3434759 649.1383456 1057.798017 1022.340724 563.0066237 998.3610516 1188.994253 675.8714371 1274.302462 1181.584114 215.1949136 726.3844149 791.6415879 418.344855 603.9904316 564.8346265 1179.241977 417.2478379 928.7284076 321.3499903 1098.629476 1037.251203 266.3154381 390.1766781 636.3132621 115.9180817 132.7732588 110.5855577 360.1387496 0 0 145.8296074 276.8865271 0 178.1829444 0 225.6953787 0 0.006324160691 0 15.21475277 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 287.2204939 0.0689108509 1.576385541e-06 69.07678843 42.95721056 212.6386456 364.8182704 308.8072566 523.322548 479.3260675 392.150039 446.8199683 393.7663386 615.7097606 397.8098781 773.9724662 910.3972065 674.7625013 382.9805501 793.0661945 961.8095013 960.6941582 825.2956775 1233.236416 1109.954828 1283.025295 722.7015077 605.2411404 741.5283606 319.7293696 901.4898237 1155.915683 1017.177058 1023.276502 647.1196223 967.6888429 1011.020645 1106.619577 868.260382 654.7292032 1043.425336 852.6677819 1381.153448 1369.725895 847.5854683 1137.363822 817.3846649 1053.372406 938.4768265 492.6710699 256.9023154 786.5860606 1443.302874 1157.880805 697.6305674 346.998102 749.0817123 726.7445785 362.8765325 1168.030951 331.2155421 455.2381407 215.358282 377.0903838 201.4316261 263.4588807 197.1053298 288.8216551 125.3295063 392.2439814 504.7811291 212.7755096 232.1249845 116.00385 0.003587737833 0 2.185506701e-05 0 0 0 0 0 0 0 0 0 0 0 
