# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635379299
# Directory: slit_pos_15mev/26
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.27
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:46:32 2021 (1635356792)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00517814; dX=0.308923; Y0=-0.00234139; dY=0.347549;
# signal: Min=0; Max=2802.34; Mean=504.944;
# values: 5.15093e+06 23019.7 97202
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01146489002 0 0 0.0003143080648 9.595437442 0 112.0732039 58.49719805 109.7667043 0.003867856734 109.379267 117.472818 115.8972928 144.1066906 118.0521762 176.3425084 79.3631184 0 352.8705088 288.8292322 220.3424062 128.6845482 227.8060388 42.65047877 285.6734804 321.684572 225.1576818 119.210968 118.4976525 130.5719166 177.7394067 398.3219808 121.4935802 214.4834393 167.0062536 79.84830442 181.1610504 96.13385102 137.5307113 155.9401074 256.562148 328.3923765 240.1176357 96.46554423 129.5411069 549.3560569 170.5216413 116.6444072 164.8670839 1.418255901 215.05546 70.36997456 193.3814622 273.6014488 110.3521912 249.5555907 168.7868073 0.267485735 99.17911712 76.34562295 80.25869364 151.7186562 116.9021315 0.1354303555 187.1533408 75.13548027 174.1074618 0 0.04680110742 0 0 0 0 87.04276707 0.0609743684 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02191126202 58.81492335 0 0.1082938214 3.550797791e-06 0 9.512130664e-07 0.01047610215 57.82378361 0 8.281540528e-07 6.874154855e-10 445.5957016 113.7902093 117.8483243 159.2098217 183.0890986 208.3926503 0.0702444579 80.43835854 72.09523621 153.8096068 475.2895752 214.4891308 342.3972533 336.2234551 468.517442 214.9140863 298.4812557 325.6980118 1.663974731 245.4783451 190.5857454 307.080328 303.2531885 128.554974 353.8019409 223.3950691 303.1938951 119.1965541 78.25023009 180.2315297 67.05775065 141.0012246 80.32775937 227.3147568 281.8595888 121.8111865 140.383622 217.569778 85.80730258 204.7298013 196.8692186 0.009889445371 5.932773295e-06 154.3559298 95.58553453 224.1367643 158.3943216 104.9647586 80.27629366 0.494902337 79.46757418 0.01871386041 98.31790647 80.15968254 158.2644003 1.79136985e-06 4.788514384e-05 0 0 0 3.471652255e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04040683723 0.001619628576 4.965997956e-06 0.0001646420196 69.95230106 0 24.47864061 103.9976646 382.4732158 0 322.479816 505.8612564 101.4790854 82.13684959 397.7910588 410.5431789 110.0132901 226.7531837 205.3248123 164.0542427 302.6245827 294.5730568 292.7779021 473.0427606 433.0554614 297.3524104 71.42074616 144.3879628 113.562914 203.8762371 0 112.4127002 193.0961963 430.8361247 205.396511 336.2043736 196.1334732 261.0875542 362.8012324 230.4254591 320.5649449 181.8773524 363.2892274 344.3774084 121.2772043 566.2030149 550.8671048 0.1655463741 512.5366382 86.77820276 259.5561617 0 58.81387037 170.9296494 227.5442903 97.20932441 104.8873634 190.1266522 220.7433298 28.68459298 83.17872384 0.09955829756 71.47595602 9.307940119e-07 162.2945468 0.3467257283 88.19760092 6.373391249e-07 0 94.76141793 0 7.589544182e-05 0 0.0006561265888 8.344987414e-07 0.1141130968 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.003914794122 0 0.202208919 3.941423366e-08 0 0 0 336.4912188 2.78421343e-07 45.17103489 0 249.5065458 244.1483922 203.1083603 3.292152331 403.9855349 330.3025143 848.2231508 292.4957931 222.6965708 330.5298374 278.9833596 401.6421639 181.0660332 99.11778544 114.9102865 249.0645395 553.5037211 451.101017 489.4772724 367.8290052 180.4334767 494.5502931 277.2328655 259.9445698 100.603452 227.1001373 301.5545631 214.0717684 166.1584362 287.9898813 407.9828334 195.6107004 539.4797432 582.8534188 315.5623926 195.1029461 576.0541507 143.1792231 137.2387049 71.8724621 389.7108058 292.8496589 65.56792657 470.8510629 89.39126701 179.7496952 228.078496 418.2252191 383.3343701 78.41449753 4.680772505e-06 30.09455831 119.973648 0.0001549139113 3.572670743e-05 72.8350533 0 0 99.77565466 91.84556089 0.002517294323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.443124189e-06 0 25.03444221 83.52461249 71.87618588 127.2188636 18.45978064 0.5235277966 126.827069 268.4492743 3.858772554 144.4050821 44.48534256 237.80724 274.3378726 230.4269597 292.7623957 115.0578411 353.7512884 22.29567918 0.02805713577 273.5866799 282.9847503 101.4341229 322.9592886 209.2259193 198.4800713 215.391272 321.2893454 186.2032414 169.205075 353.4213532 80.78031574 239.5348536 401.0029637 505.9820565 83.36076645 133.8155356 163.2534247 244.04829 469.0326853 294.0599951 165.0462102 113.4121968 63.9860228 198.8534828 126.2908184 472.6660944 195.0546687 212.4641416 183.8035382 179.8705362 227.7019402 0.09336503633 291.7475802 195.338723 433.8195954 157.9650962 4.858388991 6.924115165e-10 79.60046478 103.2704306 194.8903999 91.14784578 161.2641375 262.1111929 78.51854088 2.371704354e-07 95.67378178 79.14695061 0.001962084262 0 86.74389286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.45760123 0.252365985 4.733827859 56.13402127 13.07233864 0 3.261689265e-06 112.4365721 2.331877843 166.6656647 0.0035462231 203.3417161 120.3748198 82.97682398 111.1766582 14.75033991 166.0813595 288.5107778 322.9456736 332.3469623 73.38595588 558.5291818 606.8214561 599.5043331 232.7105616 436.671925 78.42044397 515.8054778 255.7093069 2.847245693 437.842891 403.73693 231.8183672 345.1777143 653.8233052 199.089814 174.8891515 134.82154 116.4494701 247.5640527 236.5718828 408.482894 739.1444278 170.8161035 90.04401433 319.998743 42.83468615 178.0781125 91.03048319 320.3314846 457.9134767 505.9913223 461.2389474 780.0858398 5.568332331 222.5284023 389.3210052 130.9392874 514.7423914 4.382852652e-11 96.24116422 223.2080527 195.8070433 226.3540424 80.49489321 227.594713 74.50536365 191.6999131 0.006229130114 73.40150864 0 0 3.01204558e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.068043933e-06 0.04125216819 0.01044033013 0 14.98313928 1.183289767e-05 320.0388276 202.1595364 222.360946 277.1154383 189.2337558 0.6089350952 501.7525433 247.1029687 181.686269 386.821941 743.6220344 312.6633312 225.0834532 306.398474 452.1754724 473.8237766 745.10955 448.6192793 327.3028187 655.7597358 557.7957266 291.5835205 736.1607425 605.0484238 838.9503625 56.8080227 476.7057843 380.829388 289.90876 765.0278011 642.913874 140.088454 309.4532391 443.2393837 223.8906196 628.1158314 9.812074311 245.3721898 292.0398516 337.4645728 505.0973694 514.5533297 576.9153026 162.5260062 476.7510933 141.9327163 327.2911773 180.1632344 814.4231198 93.00571588 226.7091277 243.4855643 243.4469411 236.7305598 118.0196134 219.5832236 0.29312448 0.07335622524 153.9464956 94.80766439 43.92543501 65.88997106 0.01897401469 3.376420621e-07 86.31857211 0 26.32666697 0 2.705211986e-07 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.033488286e-06 4.982916509e-07 0 49.73425799 60.6915381 37.04286464 0.0003666477461 200.7278914 105.8888022 216.9279317 0.9323446243 534.9062212 135.963017 532.6694165 230.2137333 121.1815061 113.8347048 275.8207691 402.7385909 468.598678 351.432914 448.5416891 325.4952318 592.540477 730.1787193 589.4451744 650.0642503 0.04685963815 457.495138 713.9072754 287.2282516 547.5832952 945.3596656 430.0739874 494.9698661 396.3686244 381.4678475 412.31832 194.9317307 369.2549344 696.0955191 588.2597171 536.2711416 596.0443608 539.4254854 402.1727246 508.9028081 330.3985905 359.5778897 416.2456093 455.6991532 307.5265129 387.4520221 391.4932789 74.70118644 531.5773666 79.92684926 295.0422785 135.6710321 71.84432227 145.1365275 567.8293502 100.7177575 6.933621952 78.58062362 162.3296316 316.6100524 111.3117989 205.1802316 12.22233864 4.363011287e-12 196.2611652 35.84022538 2.765138083e-07 5.389426078e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.322561062e-11 6.836220889 0 44.70722988 0 24.52764625 33.28715282 214.1598723 62.4811025 161.6140665 0.002263408867 105.3813261 228.7081942 383.849363 573.5325617 212.9989141 411.5397767 242.9583223 293.5285399 404.120574 682.0341501 572.6792214 441.6496596 343.469131 544.617258 185.4475868 117.6258561 198.9336917 699.8199613 141.4664134 765.3843493 659.983623 757.380179 448.5496811 759.9325565 428.2257983 928.1839928 6.339188088 508.5783949 239.3074027 350.6501248 392.69556 550.5249473 119.0518167 543.0322946 444.9587126 850.6477094 702.5950113 159.0490572 645.5075244 311.0780858 401.6755098 803.9119812 317.1935919 485.0841702 582.0467192 187.6162046 173.8562425 329.0491687 511.5767097 83.22079419 117.9056187 460.7451695 357.4320338 0 68.36317753 101.7829456 352.0234964 7.121967853e-05 163.8571188 0 0 95.68423384 1.142358094e-06 26.82933282 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.566254822e-05 1.660795434e-12 54.78399649 16.83109486 46.71862416 99.83874739 107.0815816 276.7320082 0.01898605154 366.0939605 45.77992458 495.3381592 2.39744493 251.6945026 575.6232199 188.6493342 348.3664305 461.7602967 331.4920053 438.1479891 294.9301572 341.7895701 476.0605923 909.1903446 975.2375428 818.6420174 599.5632402 223.9857017 564.1419145 498.2791585 960.3015136 807.0717876 806.4198809 1233.806307 309.6389448 242.9425403 382.4234242 771.8207248 451.0979648 131.532098 498.8192503 445.1103491 452.3617097 281.4994622 912.9150979 294.5122191 551.2510089 794.8483522 443.7938544 546.1848361 684.2223371 437.8624669 205.2611263 592.3632613 632.5454916 459.3590627 473.5068425 287.2160958 671.5939085 838.9817831 11.64627928 372.7329927 201.9819893 189.4787974 180.9990213 277.4555275 231.1154164 179.593827 241.2689623 163.7042238 0.0007860833209 222.1388566 0 0 82.90494274 0.001592562104 0 0 1.850412989e-06 0 0 0 0 0 0 0 0 0 0 
