# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1636686974
# Directory: res_scan_new_1_v4_vsr25
# Nodes: 8
# Param: slitwidth=0.025
# Param: SourceE=3.38
# Param: DeltaSourceE=0.3
# Param: EI=3.38
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 18:51:59 2021 (1636566719)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.90023 0 37.5979
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00295164; dX=28.7444; Y0=-9.94025e-05; dY=2.87913;
# signal: Min=292.536; Max=439.789; Mean=425.819;
# values: 4.25819e+06 293.713 2.69296e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
295.957394 341.9200422 342.0472921 344.5883281 346.9558945 347.2530617 349.4704305 350.2756421 351.2505537 353.0349688 355.7468041 360.1759405 363.0389769 354.129679 360.3998942 363.5846121 364.4362778 363.4386089 364.6669863 363.2697965 366.470138 364.911645 372.5613498 375.2051254 374.1399328 371.8110155 377.7945729 379.3452797 381.9617896 376.4189993 380.4274261 377.1358667 378.6459648 386.5848239 382.5982861 379.0304675 387.7971834 390.4984939 385.7552411 387.5020855 389.5241598 391.5240634 390.3330681 386.2881578 388.6277882 388.8005834 391.4929222 389.6557945 391.2864442 388.5808349 386.6675966 386.6137012 386.9027809 389.9089085 386.7847057 386.6872041 389.5579745 389.1528049 390.2066031 389.0140412 387.8211271 389.541745 385.278976 384.8549844 385.8841641 379.7972652 383.4429599 382.121173 381.872985 375.3234061 379.9606083 375.7277437 377.1984903 370.0379117 376.0395721 370.7002714 373.1740241 368.8163955 373.1981507 371.4594547 366.2335286 366.7959911 366.5487665 364.4759385 361.1828603 363.4687955 357.6274171 357.2262417 359.1946875 358.015299 348.8237484 350.5303728 350.1808582 347.5225326 345.9215412 350.0119049 347.8418142 341.3743278 340.414143 296.5865447 
340.1386347 426.1504835 428.1010062 429.5852238 426.0696272 420.8765012 428.5268555 427.3122961 425.1020256 428.0875622 422.1813764 431.3606504 427.5396736 431.0489624 423.8934123 430.2186715 424.0270507 425.6368904 429.8972334 427.1993776 436.3462912 432.5543897 432.9559763 429.3853379 426.3052002 429.4711274 431.8649125 423.8625071 428.5833016 430.8712152 425.1698968 428.2249146 429.3527853 433.4361804 428.8466965 432.1062308 428.2512737 426.1201332 423.1149954 427.3576671 430.1162486 432.1889669 430.6451851 429.6457407 432.6564658 425.8433304 428.4844228 430.1140268 426.683519 421.7663291 432.7661324 428.8381887 423.5221376 428.9997276 420.4314783 426.9314925 430.3237027 430.0455943 423.9820065 427.4357811 429.8755179 427.7854661 424.7671857 423.5049417 435.1074426 429.8112936 431.7834266 430.3182409 426.2599927 427.7441073 427.8182837 428.0989969 431.0226361 429.5069884 426.8417538 432.1714448 429.4072465 429.688848 430.8606826 423.1341616 431.8754722 431.4030393 430.0942212 429.5303956 428.6745922 424.8153748 428.6465141 428.0009226 431.3883078 427.4647552 429.2686943 429.209399 431.2714744 430.5445938 428.7440483 427.3647254 432.397058 430.130343 433.0563922 337.8884684 
343.5435545 428.7529763 421.1178912 421.557981 429.5878674 426.9476576 428.9978501 429.165866 428.4188724 427.6129313 429.4714786 427.4120138 426.192772 430.3117105 431.6155695 427.6335481 430.7252385 432.0061088 430.6014082 428.3268156 421.801246 425.0945197 432.0496211 429.7792371 432.6207028 427.3341127 420.7432288 427.7072344 433.0130788 430.8124162 428.1393048 429.3672178 427.0898353 428.2355434 426.4889875 423.2388443 425.6272124 432.1488475 431.3635809 431.1345298 432.3323847 432.4622008 424.7538344 434.4778934 432.8053508 434.4192139 429.5103375 430.9922813 431.7544937 427.3022039 426.2689089 431.6347139 427.4749676 426.2078578 427.3159332 434.6573697 427.447753 429.4274263 426.6802234 429.2555011 424.644751 430.4165536 427.783183 428.0109737 431.8814439 426.8340723 427.2688175 429.0469108 432.8195123 427.9423199 428.7679503 430.1600142 431.5037543 434.0655486 423.5471072 432.5412557 428.7209532 426.8440312 426.8675023 425.002529 427.7375006 429.0578175 430.3160064 429.8410665 425.8021747 431.827401 432.0136737 426.8000614 422.0550082 426.2149976 426.2010774 429.4041767 431.1357603 428.7055023 428.9760814 430.3545042 431.4585032 425.7037309 431.8121562 339.6277343 
343.0899948 432.4253856 421.295235 428.5498306 422.4294685 435.0030137 435.306282 425.9572072 426.3481679 427.0824405 430.7553469 428.9022141 436.2362654 432.0711825 423.5278956 428.5800751 426.4187623 429.6033247 426.1642577 426.4937837 427.1559458 428.5441984 424.3642459 431.888386 425.495696 432.7754746 425.7270933 433.4172425 429.1435654 429.9639561 427.0366202 428.0051172 430.2394842 428.2650865 422.8689463 427.06564 422.8129725 429.483627 428.086013 427.1065796 425.4026262 427.0759497 432.7331412 429.3767784 430.7057699 425.0075731 426.822616 425.7394114 426.5511266 425.851294 430.1913523 425.4480427 426.668512 428.9460166 431.5118974 429.0329955 425.1590452 432.3144134 425.3707808 430.3412184 431.4850835 428.3969915 428.5443052 431.410755 429.5264294 433.774628 428.8408051 431.9014296 429.1868828 431.9479464 429.4567937 423.9880886 431.1554616 428.0285509 426.3144925 424.673221 425.3808269 431.6831295 429.7944887 432.6646741 426.0355172 432.7013315 431.7473717 428.5892199 427.8684665 427.6949467 425.9324216 425.4027492 423.3773207 428.7928551 432.6434467 429.152104 425.3385706 431.8564008 426.1250006 429.4672655 429.9597349 431.4769733 429.454547 338.6835566 
340.9286964 424.4374463 431.8517208 429.0221522 427.5734578 429.2666955 428.9763171 429.2960384 429.4208624 428.3154901 432.2383565 423.50743 428.3079755 427.7868837 427.9452007 425.4776791 429.9303388 427.6157317 429.3820811 428.8297666 427.9037424 422.0830679 422.6959992 426.3092724 433.0132519 430.9474027 423.9057331 426.1595904 429.6170961 429.2989215 428.4463566 428.9818799 430.230285 429.9127143 425.1646252 430.0671591 421.7068695 427.9292292 426.3611846 423.2238966 432.0306627 425.4945127 426.1392285 428.7358896 433.9165299 426.5993018 429.3646575 422.8085556 429.7005796 428.6492539 430.9549938 427.6242332 429.0157009 431.5546131 425.6473958 428.66386 425.8195836 426.0616306 429.9342856 428.7806226 422.5595697 428.9021705 428.4402765 429.1922346 429.5992052 429.152418 430.3981861 427.1532705 428.6211606 426.8030902 422.895225 425.2017292 432.7646559 430.404783 433.8957448 431.093499 430.2179185 427.4871063 431.2577546 424.7750722 427.3589361 424.8016691 429.7917719 433.693907 432.2882894 426.2789873 431.6864871 432.2658369 425.9581143 429.9274493 427.5786325 431.4147774 434.7755029 431.1263372 427.8406454 425.6644862 428.650846 425.3149151 426.8612861 342.4536121 
344.8809651 431.3255081 425.6645802 427.1167373 431.3488349 429.0195593 429.8445053 424.9737895 433.970753 426.6908674 424.9708502 430.8440907 433.8036245 432.3458749 432.5622627 431.6182728 429.9416787 431.1965028 427.9863476 424.266318 429.374482 432.8637209 428.7068343 435.7039705 427.1823799 424.209709 431.2257675 428.2094885 424.8313685 430.7440028 426.5767198 431.173762 428.5301837 430.8320722 428.2931576 424.3370958 429.382541 425.5263056 431.4782142 430.7762365 428.9172687 429.6104959 430.4394475 427.8198707 431.2893766 431.0018535 426.0132236 429.9852123 426.793952 434.9373814 429.0244465 428.0415591 426.0366247 430.3009729 428.9728661 431.1930683 429.2614239 429.5662243 428.9810201 426.8051435 431.9449788 423.8083701 434.9282476 430.8108117 427.6885374 430.0127776 428.997467 428.2549356 432.0437038 426.6420424 429.139729 431.2010403 429.5798787 428.2573594 428.5683811 432.1683566 429.5289696 425.1272448 426.5749095 433.4125734 428.2132542 425.1562422 429.2421259 429.1127208 425.2675329 431.6202975 425.5568629 429.7536281 427.1852582 429.7269046 430.4298601 427.3877474 432.3505806 435.7007449 428.2552077 427.4612211 431.0138707 432.0498393 430.8709231 338.5518492 
343.8138786 431.3895019 425.5088517 433.2265276 430.8832995 431.3221363 431.9083976 437.8492148 428.2459019 430.1669993 422.9298449 428.3626383 432.8743579 427.3729605 431.6816161 426.7107016 430.6585852 428.0321478 420.6059678 429.4722536 428.1738862 425.645517 427.9629572 429.254216 431.7209852 428.4124529 427.9317801 432.0839942 426.9361183 427.2307681 427.9902405 430.8784819 431.8484709 425.9959717 428.7705879 427.2956417 432.0387959 425.8504256 432.1479163 420.5518122 423.0137022 429.4119322 427.6603596 428.8164876 430.6047074 431.3481299 422.5783903 430.0591955 432.9788662 431.021299 430.6699484 431.4411297 426.6314048 423.2012131 427.30214 426.4003877 428.3482 430.8991052 432.9874838 424.7685305 426.2894679 425.2701602 427.214814 428.8256053 429.1877371 428.0244525 427.7634019 427.3498726 434.6577041 425.1595468 427.5053957 434.7706384 434.0635899 427.4589343 426.2764313 419.5553248 425.5273275 427.042588 431.3141801 423.4805847 435.0993776 427.9870597 430.1734434 433.7529142 420.3210988 426.2897199 434.1082927 423.0207353 428.5679098 426.3451361 428.0792129 423.4155469 427.940155 429.5937729 426.5790653 430.090953 420.0659218 428.3876025 427.0092701 341.797479 
339.7626454 428.08308 429.509418 427.4805883 430.8534632 426.9477928 425.787297 423.4613274 431.7397814 432.8225916 435.6750669 427.2643406 432.0042842 423.7426025 429.1859505 427.4304898 425.9523387 428.1652223 431.5869061 427.6677388 431.5289882 426.1952456 427.1819487 429.6487343 430.7094212 421.6753783 429.505464 429.332943 430.9429628 423.8125299 433.2040307 433.3513464 430.9571708 430.2453074 431.643567 431.3804184 428.3534548 425.1325325 428.1444034 428.112458 423.3261771 431.5548197 429.046705 427.521626 428.8720221 430.5176509 427.2061572 426.8501016 432.1032124 431.5793487 427.0428386 427.8650273 425.1761473 432.7927472 434.5607355 426.210638 428.8645063 430.692545 429.8157229 424.4280129 429.5243864 424.6524115 423.0011878 426.5237204 425.5766347 431.0364057 426.6069282 427.8607869 423.1979525 427.099276 426.0021879 428.3994725 427.2504252 429.882933 434.2247971 432.3493125 428.6089959 427.2929782 420.3638233 425.7002141 430.6017034 425.4264421 423.8626075 429.3521758 432.0163195 428.9920008 429.4955292 427.3123162 431.027188 428.3302896 425.6743419 425.9996774 431.5975789 429.1624629 431.5563148 430.7044449 427.1992304 428.5121679 427.9510816 345.6139401 
346.8437339 428.7063847 430.3017605 427.9332535 429.3004638 433.5863799 429.9279838 427.1867921 423.1860502 426.3596714 435.2193231 427.7218037 428.3927939 427.4989839 430.365048 428.3620645 433.9487817 433.9446418 425.1919225 426.6638714 424.6538682 434.0184749 428.6098422 427.211541 430.8823978 427.4476208 424.454277 423.4263214 432.859484 429.5527713 431.2790985 427.5763959 423.035667 432.2037938 433.5168621 428.2523188 429.6717506 428.052416 427.5982584 428.5866763 429.3599718 427.9819877 429.0916955 427.5238137 429.4461122 428.5053143 427.0876658 429.7695035 420.7413666 431.2667768 427.8780788 427.3336784 427.6874247 429.1013046 429.0490778 426.3799149 426.08809 424.77251 425.1536521 434.8197711 428.2126699 429.4759078 424.088113 429.5622164 428.0933009 428.1689376 435.3363019 429.5631779 429.1523054 428.8827577 431.2637579 428.0023239 430.337893 431.8283942 431.5810717 424.4809914 431.0648281 431.6828209 426.1596393 427.221837 428.1174834 427.2011714 429.771042 428.7549167 431.8764534 426.3984676 432.0854252 432.8330306 432.3080171 430.6934051 428.8985521 423.733089 431.2751377 430.3658391 428.4506233 431.9911229 427.5487327 432.0293199 427.4139765 342.6549029 
343.3390024 426.9414243 431.0743318 430.111625 427.9047792 432.0117817 428.8198595 428.4011931 430.4897885 422.944461 434.297959 428.0504826 427.7957489 427.4651684 430.4021417 426.5950628 430.0977312 429.183508 426.9774683 427.9633591 425.5632937 427.554187 428.6150957 423.9230801 431.1561886 431.8245949 430.8793006 431.0533365 433.126234 428.3385774 426.2712678 432.1615091 429.1984936 431.2489966 433.5027386 423.4692543 423.7296775 428.7108311 429.4090271 425.3528889 432.8024643 424.0921884 431.999785 427.5984333 426.5453117 428.148704 432.2431381 432.0034065 429.0793271 431.3532692 435.4864658 432.7492473 429.320526 426.2200258 428.3975175 427.7754431 435.498868 424.4266075 429.4669389 434.2927447 432.601161 434.0317748 430.3160606 429.5897237 428.4626749 425.5885404 431.8003763 426.7464747 430.1945808 428.5264141 430.2542346 429.8088581 431.1893923 431.046573 425.2067466 427.0439116 430.9943742 427.359786 430.9537948 430.2048139 432.2706865 426.9124772 427.4465614 429.594171 427.4982368 427.3664975 433.1926995 432.6120842 428.4555589 426.8720015 426.4377359 429.6865451 431.4248244 431.7512788 431.6369428 424.3622683 426.9062958 428.2956429 427.4694059 344.7960773 
343.8498855 431.5243583 435.4726568 429.0997712 430.3388164 430.2558858 421.1485938 429.4557581 432.9021078 433.0898442 429.8095261 430.0224704 433.5057283 431.4996217 430.739841 430.3450985 430.681912 426.9212077 429.7370564 425.7156033 426.8360741 428.5769976 430.0917624 423.7229474 429.4308621 432.3271499 423.5874604 432.3083797 432.1728547 427.5583614 427.0327094 425.9482684 427.52027 426.6035885 433.2354116 428.4791852 425.5045335 431.6873438 429.0826135 429.6950439 430.6623199 431.6069927 430.4483288 432.0477729 429.7999468 424.4017892 426.3224941 432.6066239 433.1332105 426.1200252 430.4583913 435.0118211 428.0942628 426.8159708 425.1954799 429.4874246 426.7731737 429.0592117 425.3339706 432.1338293 426.1016117 428.0453486 428.640012 426.4650807 428.2254549 427.5395565 428.4108772 430.0776125 428.9116634 428.1246621 423.1077748 428.1295182 435.7727713 428.3283197 432.1476936 424.3249087 425.6510185 429.7929216 430.716772 430.1165323 430.9885176 429.3339736 426.6313789 426.7233027 423.6912295 426.4423274 432.3504277 423.3530909 426.9171193 431.4019984 432.6888157 428.0422843 433.728656 428.8460063 423.7053848 429.3165007 422.7802665 423.5985046 428.7590667 344.2410855 
345.8295325 429.8092033 429.0937371 432.0041374 422.9036453 430.1921941 429.2800206 431.0325009 430.6597263 425.4951379 427.2860814 432.5396837 425.751664 428.2386197 424.8084395 426.3483252 429.0142552 428.4714921 425.3756928 427.5102258 433.7491598 426.6878248 431.5800055 430.8016728 424.9599905 426.413432 432.3820423 427.9536913 427.7285723 424.2887927 421.7768441 428.8558702 434.5605951 430.0956061 427.5354302 427.8286471 428.7014696 425.4239281 429.7986229 431.6431113 428.3322843 431.839882 426.7708296 431.8718177 430.6224536 427.745412 431.477921 429.3671103 424.3646563 433.4314525 428.7684039 428.1303279 426.7538824 425.6673833 424.8647003 430.7376612 428.4190857 430.8157942 430.0689378 427.6163899 430.4835877 430.835824 431.7986969 429.2670782 433.6304222 425.220899 432.5251833 428.0246166 431.7978898 425.1087589 424.8685102 430.7034369 428.1950895 430.5730687 431.9644957 426.7778884 425.2894695 426.975851 428.0565329 429.9499558 430.1183387 430.3966695 431.8726939 432.6859972 424.9615548 429.1643677 437.1072891 428.4485935 425.2634329 427.158205 425.7563349 426.3546332 434.5271559 430.6295088 430.5908218 434.1544901 426.8717293 431.0944694 427.71301 339.7910249 
340.503677 428.0360658 433.2647307 429.6140492 423.2637618 430.8267533 427.8714754 427.3044945 425.7230058 430.2820987 429.9647172 422.7289588 428.179003 435.0617184 426.9457084 426.0700528 424.9774079 432.3598388 425.8493813 427.7878988 426.9254477 433.1414159 427.4580075 432.0929294 429.0798416 426.6883901 432.7236147 436.842147 428.6393026 427.7075356 427.1698615 432.4117729 428.147164 429.6887481 432.224099 428.2903729 426.2219616 432.5446219 426.9658798 423.417662 426.8169916 425.881102 432.8490588 427.5968018 426.8948529 425.6402924 427.7491903 429.351088 429.5197216 427.7247193 425.4407002 420.8762251 422.7943009 428.3212216 431.0570023 428.0093835 431.9143076 428.8378614 424.7291957 430.4005507 435.4962028 432.3769089 422.5808573 431.5166341 429.8187716 427.3252912 423.7645819 430.1496714 424.4303069 432.2260743 427.9314866 427.2694973 425.9760724 431.0648249 427.8438328 431.0311077 426.8770543 432.581607 429.4277291 433.022923 429.4058232 432.0369614 424.3648699 423.3928407 427.250894 426.7436559 430.2602255 434.2214005 430.208704 421.3345993 427.4629843 428.2091381 421.6986968 427.9391508 431.7369327 428.5312097 428.9710326 424.2782281 426.0576219 339.3453307 
