# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1636577955
# Directory: psd_scan_2/30
# Param: slitwidth=0.03
# Param: SourceE=5
# Param: pds_dist=0.35
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Nov 10 12:24:59 2021 (1636543499)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: Vir_SlitMonitor
# position: 0 0 35.9501
# title: PSD monitor
# Ncount: 10000000
# filename: Vir_SlitMonitor.dat
# statistics: X0=-0.00532404; dX=0.845525; Y0=-0.000627442; dY=1.54755;
# signal: Min=0; Max=497560; Mean=47953.8;
# values: 4.79538e+08 296371 3.67528e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [Vir_SlitMonitor/Vir_SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.617111616e-08 0 0 1.200521598e-06 0 3.283042446e-06 7.213411663e-06 2.069013348e-06 3.78195455e-06 4.127149736e-06 7.573212911e-06 7.181360019e-06 3.186025672e-06 3.40338253e-06 8.436384739e-06 8.124783687e-06 4.64963916e-06 7.346721368e-06 9.146782507e-06 5.383265618e-06 1.076066614e-05 1.222018717e-05 7.092907246e-06 8.549252335e-06 7.876216654e-06 1.352279498e-05 9.358074239e-06 5.547869414e-06 9.16628374e-06 5.073734547e-06 5.716731501e-06 4.629651579e-06 6.122155661e-06 6.290638525e-07 1.691091713e-06 2.282409778e-06 2.691152189e-06 2.403860263e-06 6.397957039e-07 0 2.665250056e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.380505579e-07 2.28760202e-05 7.947778932e-05 2.425177335e-05 4.16910973e-05 0.0001632568506 0.0004726194752 0.0001436683071 0.0001925915505 0.0005958957838 0.0007046134513 0.0006898689119 0.0004228444206 0.0004772081271 0.001123075116 0.0004380613126 0.0007163313408 0.0008997733838 0.001532070317 0.0009067992533 0.0008330801198 0.001344258873 0.001161783507 0.001124238005 0.001197555079 0.001274537875 0.001022542384 0.001194689883 0.00101608563 0.0004544065981 0.0005100096421 0.0003879107712 0.0007068945754 0.0003633063966 0.0005242397397 0.0002499669652 0.0007665278276 0.0006254811779 0.0001495272664 0.0002726176682 0.0001903103842 9.523019293e-05 2.68143929e-07 4.030070268e-06 5.708111254e-05 2.829417945e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.350283679e-07 0.0005463056513 0.001853495625 0.01056859594 0.01592845932 0.0101650533 0.01367061236 0.01465524312 0.03446241724 0.02398132056 0.05239194607 0.01480233065 0.02026280892 0.05489794946 0.04552216155 0.0349092187 0.04981429186 0.05957452587 0.0665968514 0.06425139974 0.1171411243 0.05876373225 0.06022876395 0.1091416095 0.1107662656 0.05461795674 0.06700702397 0.07417735047 0.06572261948 0.07352099227 0.07273636571 0.05124771929 0.05593610248 0.049389736 0.02890083576 0.03934046886 0.03850225441 0.02152255032 0.02915923913 0.008917138351 0.001684455037 0.008671917554 0.001738368615 0.004133753165 0.002427603597 0.0003633143616 3.641869734e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
