# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635339312
# Directory: slit_pos_7/6
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.07
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:56:01 2021 (1635249361)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00206926; dX=0.267401; Y0=-0.0019669; dY=0.266103;
# signal: Min=0; Max=2342.51; Mean=606.549;
# values: 6.18741e+06 33906.4 42564
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
364.5413215 386.7318732 887.7459269 226.2605969 0 10.24725214 279.3890483 188.2381435 175.8177216 538.5567595 212.0425018 811.8425998 182.8639508 610.4663644 298.0094053 232.2775982 200.5626935 457.3372307 569.2235675 202.7252035 0.02072363082 212.3618922 1026.7834 613.7128222 490.5617522 357.3726216 311.6900876 1140.343186 1.813689555e-05 536.986814 383.3388645 149.3115694 194.1813375 424.6438446 227.7119416 146.3918172 709.2270211 755.9432348 165.2486772 326.248736 366.7421738 519.9831274 165.43349 340.9568231 0 969.9815759 261.0547406 3.37509439 0 547.3920287 183.4022956 424.7955386 405.9729525 561.4090777 408.7761935 1.703525964 490.9715838 363.3688809 137.1759675 1132.195898 261.1992032 572.0716666 793.6859415 430.659301 989.3766444 224.5869507 908.4173925 703.7591101 546.3399475 206.3943621 223.4840996 419.4475656 329.2117328 315.8126812 638.6797131 201.9330515 939.1662699 753.3568798 660.0064459 585.7727632 304.5771427 189.6165881 771.8721579 0 470.3092358 873.1778763 507.0947756 154.0657626 839.7445271 551.0095561 481.255792 418.3836585 215.3646868 0 379.1564001 0 435.4469454 332.9499529 1.223958178e-06 191.3626276 749.6326654 
0 350.0307712 153.5426592 287.4980888 0.0002116611796 447.5341567 536.9116605 825.4284932 467.9699865 355.1828175 212.9957173 215.8087735 521.8933784 404.2056457 190.870626 168.8425642 408.153689 431.9184419 493.7953588 0.260303131 0 222.4984515 380.7475778 643.9045791 195.2783243 535.4189501 669.3438776 0 640.4724267 782.7372723 155.6860451 214.7395842 322.7522828 413.3287337 589.9885197 463.7154229 0 755.8851639 625.7653322 1040.290878 1176.681738 420.253877 767.3841218 512.9931527 779.6030865 748.4923038 577.6185433 307.601309 187.0670183 383.2707726 754.395389 767.7367553 903.464788 489.6548316 208.0555099 989.1374575 613.312373 544.9086907 1383.679199 859.9912224 420.4680025 0 338.4467793 593.0800814 622.8359083 357.9381009 719.3006882 1087.095085 562.5989247 198.4853079 716.0508514 913.8955732 353.8258042 203.2231052 511.980291 154.1670396 571.5629214 743.9043788 408.9101768 550.1747112 533.3280474 512.788362 1011.29291 216.517527 167.7267337 9.031728434 698.4681654 386.2801092 0.001026225811 158.9530174 157.5364757 208.9173628 442.5353374 160.8413748 832.7058277 229.1523883 217.6833176 333.4546245 387.6557206 166.5104267 485.7546873 
0 403.4913393 187.1314997 382.7089302 188.6248087 544.6387738 330.7720241 308.1954875 0 0 231.9665364 523.724847 366.2309736 976.634059 335.3762895 627.2848678 150.0378861 193.5839589 782.589859 174.1399289 0 209.4848849 1.857731495e-07 282.1621881 130.7829658 7.839946433 495.2191354 314.2335305 474.8321849 223.475682 4.316017702 164.6710505 535.3545896 13.08583533 0 400.9762673 906.3008772 1019.480991 470.8471869 539.2245084 592.6855361 769.5570967 484.9302834 618.9984064 336.8020901 0.001959638057 670.0656395 0 360.1055613 1447.163452 799.6633275 452.1165343 371.2952331 109.0468267 599.1841873 249.1968798 462.4244034 505.2616442 750.6937924 6.862660257 333.4010947 840.665213 864.8881476 988.2559249 1067.384151 203.8436937 367.0423088 355.3882352 467.625629 765.5479244 994.3666017 514.2512381 346.0712426 414.8132785 445.0125631 412.2188295 893.9684185 534.0367755 371.6142793 672.1082954 498.366459 205.1995941 0.0009905548783 633.2852423 605.1172035 136.6717228 397.2352617 415.6436646 1016.166197 776.6667851 382.8272185 200.7639179 625.2472867 168.0972325 0 6.240134322 757.9555731 505.3973793 201.3099588 332.441083 1189.081779 
0 157.5035486 0 201.9729063 382.7189891 202.6018038 541.5877858 3.793035273e-06 207.9045686 523.7746346 157.3726507 202.0460983 229.8387674 414.3302029 392.7467518 549.6960318 0.0002112358102 225.9127355 0.0002800574278 219.1052404 638.7992975 667.7608812 530.4569129 426.8789758 52.62952708 724.5312234 378.3416919 199.1993917 348.921167 807.439523 60.76873898 568.7716188 800.487362 392.9488467 473.8718886 209.3249036 0 561.8017045 212.7035015 176.9189689 587.8799764 365.9421794 508.6466897 881.5114258 261.6577382 435.7839171 559.0386417 340.5155639 142.5863472 542.9886539 975.5183974 541.7831491 152.8365008 356.1709509 559.7288546 1048.389664 624.0757626 491.7401412 350.6300109 755.5288624 853.4904842 356.3198676 182.5855893 371.9733975 172.8835189 539.9342641 434.1192161 247.8745339 366.4589135 1073.243836 668.4002828 576.8862105 727.2417692 906.6566548 583.6419972 268.0718764 526.7869283 526.0969465 185.4068543 429.1834712 271.7157534 888.6212033 208.2730327 189.7741969 560.528259 371.0127928 153.430739 435.0056154 378.6455436 549.6252159 720.5214012 517.996839 67.18636911 142.1885879 207.9773595 336.5014374 523.2433697 1001.502473 214.651484 694.4481537 369.6251777 
407.9700371 0 0.0008847174867 515.98845 0.005564175134 0 0 0 427.6050754 0.005584797351 934.2430452 575.7395766 201.0169753 209.9818977 708.4197636 221.1300705 124.5872737 580.6262173 143.5485296 546.7218272 612.6027942 222.1580876 224.2031396 221.3646383 369.092947 710.5831633 148.761692 991.2805154 300.4512893 1209.086065 189.2348563 1318.383336 519.5962014 423.2601971 917.4123154 217.2422337 0 550.9628292 845.3416074 0 1225.90213 313.6738808 485.1928343 648.1241796 871.6659201 784.4542722 1247.710121 383.1523338 646.3927623 1.097608202 88.50933001 226.3935745 168.8951865 130.394492 325.3178286 533.6668874 579.8523666 1046.621596 310.2978682 554.6959515 225.2788359 215.9463401 102.1518285 401.8700867 634.5641571 156.208202 789.6991539 407.7760524 530.686652 757.3833038 212.0232231 392.3072631 5.357837457 386.7466744 0.000160414123 816.7793045 1113.103769 1024.729811 411.2332059 687.2279147 568.2424143 1359.89847 486.1676988 365.7284485 190.206417 1000.75389 450.2303812 0.006967935484 1209.508928 607.3881445 250.4010329 156.7638814 397.0627627 418.9400231 523.6884587 647.2378937 596.6444296 332.8660479 177.7666808 202.5813813 618.7622265 
225.0008552 334.5196821 0 815.2194862 345.8744292 514.6905741 540.1508305 571.1082274 415.534846 321.0484096 620.0736555 359.283666 1016.607276 345.364998 0 184.7331442 546.7239709 577.5896116 318.6093367 536.753201 366.1631077 706.7963742 442.1312049 862.6189889 740.7520205 0.0004891638221 591.3370493 1000.771079 4.615245646e-07 225.9218357 207.6095804 441.6426723 0 722.7856604 509.7274781 197.8020416 434.5877969 607.9946131 16.44015858 578.7367356 163.1049619 700.4121323 379.0548885 322.1473435 947.8283718 464.984225 198.6142757 385.7828722 465.7849811 157.1233929 1016.830509 569.561214 0 435.2158867 301.8608412 214.7694394 171.3535142 377.4936927 898.9427146 972.9378869 624.9736069 313.2250237 818.937127 345.7005472 859.624871 1279.669869 121.6784699 230.9478503 419.9214446 788.1237945 1144.508193 199.760194 379.1753491 367.0158425 560.7723842 280.7000882 654.9363853 346.7598574 227.5971596 492.0274648 808.8478628 407.9860444 211.5067494 12.89779959 402.3102208 280.765345 614.6833726 2.974935788e-07 380.4933264 389.0637249 0.0003970239329 1226.733433 218.5232202 603.7270087 401.7317429 504.6818091 171.6366953 173.4830366 204.6903358 349.34583 439.0845232 
1141.374923 234.4828471 411.2331998 228.8879052 356.2286945 391.9450835 223.1832306 164.9914378 413.3593211 225.5581041 0 579.5615326 218.7450724 352.6218599 390.8931545 204.2322703 701.4249402 605.5187648 718.3372726 341.4347039 433.7364847 193.2242697 412.2322345 1054.263637 141.8137988 579.6918555 789.1461085 615.3382704 301.1732685 735.8427959 425.3115626 196.5397349 177.9580557 5.243649808e-07 775.3273672 163.2568923 493.3640558 839.0507088 567.9955046 992.2632681 214.0897878 1030.189972 391.5594865 1431.04766 581.1217786 452.7972659 401.9558792 547.214357 509.7144054 422.2606046 702.2516837 2.470044804 534.9871445 568.1690368 571.913191 799.9299861 400.0383697 0.5370630732 307.6097219 283.6914565 620.8916454 468.2387977 9.801705673 700.7551187 639.4601998 1198.67335 574.3581865 155.2244304 816.3967826 980.222887 1003.090969 385.5639714 196.6786354 616.4601993 344.2795544 533.290478 170.1493751 686.4891652 214.7764615 1085.420015 614.7988137 0.2070033147 190.6916277 709.7274518 178.0542475 347.5166444 512.3637619 616.2000525 157.4050858 773.9698803 1.142417537e-05 312.0907394 492.6201532 618.562519 629.1963369 667.6627044 539.2980363 208.2498911 0 206.0218323 465.1268807 
217.0971254 327.8008951 0 0 225.5834034 180.7189707 516.6912324 166.4228766 197.3892438 545.4609967 462.7488744 393.0647118 399.3674984 722.3973561 366.3496977 385.1466746 3.069362437e-07 829.5408952 664.2993457 1261.475569 811.8278774 624.5543084 591.9740659 559.8246539 898.0161946 800.0259867 550.7731548 154.0524772 653.9125703 983.9062353 541.1619153 226.5368487 570.7875766 711.333793 508.7760036 1015.716283 383.8892959 488.2525151 343.0560027 132.3646649 382.4322273 214.7438359 335.7549129 121.3138339 123.855943 597.1100974 445.2703079 1306.43649 404.3598802 206.9447965 390.154379 200.6078439 945.7003968 1036.280968 273.251304 980.0640169 733.9221109 867.7354484 60.9408113 230.3385057 971.3313514 0 515.1332221 545.5931279 365.679684 375.1166877 322.3930887 476.1244538 446.7163187 574.4093538 221.6540172 474.5113085 884.996924 300.886067 468.0353415 484.4715227 356.5072746 579.7683308 0 167.2401263 199.6347259 319.4406444 161.1021453 286.0946115 0 414.083433 1384.319378 398.1608051 371.484385 353.6696021 293.7712791 159.2785359 628.1162665 233.2224439 212.9411142 346.7214988 162.5645748 533.5064847 120.7561078 741.4121891 0 
534.7389476 217.5679673 192.3515845 0 287.6605214 410.9339652 2.241590328e-08 172.5375145 656.2559105 0 882.0252579 741.2048967 712.1392279 657.9705639 200.0012657 530.194318 392.993479 866.0561233 417.8801805 399.1618142 608.353282 319.7328142 362.290611 442.309935 555.6733479 1109.751249 246.8527125 156.0052867 826.2822866 588.8677834 539.2945909 231.0993918 482.6383366 168.053472 800.9972494 222.1383033 219.8167949 163.6491657 927.3935771 297.1634347 1164.573283 588.107762 784.94225 366.4790291 432.9510715 606.3691531 551.8511265 925.9405136 417.9515138 545.3317996 1021.400314 482.708039 480.4306481 442.7143872 485.8261585 693.7735008 1.222258929 1114.746691 752.3729286 844.4217326 447.0651144 549.1952969 475.7238177 783.0308193 341.2925953 341.9964789 399.3954727 552.8708516 513.3686178 758.6375688 984.6674318 790.4861063 284.1359684 622.1199301 473.473524 600.5165759 180.7060022 487.5924362 602.8708704 221.2061083 134.3922436 388.8557411 68.30760018 722.4629023 164.1238334 9.103359781e-06 233.3346785 1218.827585 230.575395 544.4971697 417.0217354 386.7522957 224.4131354 1048.109288 566.837443 0.001884361126 219.2495488 200.0415365 576.3695389 592.8839038 410.7563048 
431.787806 225.9818219 410.7469556 0 1052.835133 174.0493267 0 757.6115713 212.4319891 190.0124451 341.9130964 596.1415714 88.39483702 810.2597305 402.0958915 368.0053926 370.8164988 286.6746251 408.8496721 368.4508427 486.0208567 409.2093557 20.80586554 750.6890524 960.6275602 272.760714 220.1542298 421.88773 691.2611695 451.8521368 537.5075216 796.99475 605.0411697 1563.074607 594.5130274 288.820209 680.5440697 282.5521863 980.6052414 863.8641919 1267.994735 469.3413507 629.262831 610.1288843 292.7190663 215.9813297 866.277244 352.8820013 236.5394395 860.9190274 1039.245441 223.4701804 865.342781 671.0426348 406.600481 515.7596571 413.72281 576.8140417 1177.994613 588.2834762 425.5665614 742.1203397 506.7723797 554.764456 1536.475868 586.223035 455.3426636 486.0627303 436.3257129 488.8380272 1046.817029 403.0586656 362.9292146 549.208237 365.1034404 1371.775696 542.9955818 378.5717881 320.7800569 654.8730498 34.4672719 446.3806971 256.0343552 757.6268449 760.0450299 268.4621395 0 863.1891566 155.6655241 396.4819761 553.7122082 185.7281312 787.0639954 387.3190817 0 209.317179 386.0601728 156.412894 0 620.4016628 366.3836039 
