# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635356297
# Directory: slit_pos_3.2mev/52
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.53
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:27:43 2021 (1635341263)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0125671; dX=0.347131; Y0=-0.00244537; dY=0.363588;
# signal: Min=0; Max=3657.88; Mean=493.673;
# values: 5.03596e+06 33179 28216
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618.7670281 193.4569373 0 425.6781179 196.0390729 220.5529795 238.6080837 0 132.8017557 224.1632597 607.5456197 613.940959 462.2736018 368.6180097 368.578895 171.1274375 0.001563191839 232.0486312 445.4425616 181.2793846 1154.743941 170.4536495 404.0593124 652.3580534 0.0007262789535 368.107126 821.0442016 466.6981292 365.4403152 552.8450787 394.4675018 191.5996139 693.1795253 3.500463786e-06 0 864.272926 0.4785318864 734.1755203 0.9353575067 392.292243 598.313705 287.0774964 599.6087829 389.9948301 1135.70601 691.4325238 218.3347349 0 0.006479510099 182.4950644 747.6274969 250.0728322 156.2103221 253.2158393 249.8760507 475.3742953 247.6885039 0 130.3793311 247.3372601 90.32091671 451.9967195 125.1865716 330.9879465 0 372.5005771 0 0 0 0 0 0 0 0 0 0 143.967501 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194.1398957 0 0 0 28.58457104 197.4977796 3.069100935 216.1245041 0 25.227959 0 201.1034428 251.1719623 461.7884096 0 247.6419948 175.7290017 911.1590363 235.6228908 0 183.0321848 10.9047704 430.8930368 296.7629877 198.0597216 440.0156027 422.7311105 544.7686968 0 453.7772687 445.4670812 220.7453888 156.5119064 387.7092825 846.4706673 592.1417974 190.7811694 190.2657809 133.9699289 435.3305755 383.5731248 472.1022705 277.1818744 480.2014436 660.9726171 742.9147535 950.6032269 0 364.1670276 492.4053276 373.1703194 200.0758439 645.6486291 4.577090475e-05 480.8115913 613.3948034 164.6908023 470.9422107 640.80987 171.5977958 227.8485538 210.2722098 364.9640131 390.8443883 169.0239166 19.12753578 1.031029897 225.3306537 0 0 193.3848616 205.9693991 0 0 2.51644536e-05 0 10.0972191 302.4602163 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 194.7752464 0 0 0 0 0 9.494835974e-08 0.1798075286 0 235.7616752 167.8078757 203.3346434 154.163676 153.1408376 191.9884575 219.6234943 198.1988643 663.8113058 239.2537861 650.5956711 155.2881853 0 488.3898572 565.7154724 152.964214 192.100712 185.8348467 241.7735303 220.0236484 246.2910312 185.9813023 579.7075353 632.2070193 175.3184404 857.2313305 422.3612332 825.118656 770.2037081 423.1795322 221.5933616 548.2798329 386.1997864 247.6285229 445.0293834 574.8008547 423.6010968 211.0963845 122.3958059 522.4972529 652.5923992 428.0093858 196.7855827 590.8236849 233.532881 1303.458514 551.246062 365.7826193 193.1001736 52.59214875 776.7313685 7.015425263 0 251.8543139 210.3500506 0 286.0437024 11.03001969 0 0 231.9256197 0 1.878215667e-05 0 0 0 0 185.15374 0 0 138.8500099 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 413.9335333 215.0818221 207.9499052 539.7313816 0 0 0 191.6758257 202.5921309 217.0880345 444.9024311 673.3023644 0 197.6521947 0 0 244.8815632 385.8644843 465.1884449 382.7773853 465.6870466 218.2663013 424.9102336 459.1144151 458.5760146 523.2645587 654.5025767 0.1228566351 0.01234718874 449.4108657 618.6145522 1135.319751 447.5984074 0 442.0913127 161.014822 490.9057518 365.9793765 867.1392634 187.3601085 886.2320769 524.4045832 807.5549815 89.02891859 355.9253036 618.2267328 407.9256169 604.3836377 393.9385501 386.8937009 364.7699137 485.1749374 621.6151839 1126.004226 0.0002335084032 585.5338584 180.9863856 0 0 219.5594198 0 0.1410405872 559.265565 0 672.6699255 0.002651121479 0.002006477014 376.5397499 0 0 167.9726569 0 138.7940722 0 142.5129884 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.5184475 250.4891647 0 0 79.39101186 0 185.3882784 0 410.0020955 0 192.7048727 177.8610895 1098.385701 460.1671695 169.3987581 346.0036215 422.7446588 860.4121663 653.4866408 111.4701978 793.5841708 463.924715 0 233.876985 661.6446677 165.9671068 226.8965293 475.7232899 593.5599491 209.3653484 87.93582025 252.5931701 251.3460283 631.0877119 250.0427653 436.8839109 859.8225075 240.5326179 1278.526685 402.9295577 521.1884846 642.6064333 607.5951325 455.7371151 577.4060606 665.5195406 1013.223681 467.1816665 826.4755809 302.125952 681.3307775 1228.216977 369.8387816 849.4399097 198.9850983 435.8865299 0 601.0599039 446.2547177 695.6661345 163.5371368 0 0 375.1631209 396.4809354 456.8206326 0 250.048293 0 0 0 0 1.433374214 101.6814488 5.214607989e-07 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.3722728321 0 226.8973283 8.301897489e-05 0 0 386.5394516 0 253.5888407 417.1645708 168.9899895 238.5020921 521.8313532 385.9473964 182.450458 0 201.831203 0.4438954442 140.3139583 192.0334782 974.3808156 1195.847001 167.4610878 450.4912878 363.1775729 485.2042422 248.7733387 968.6318617 228.2356499 694.2446575 251.4086532 913.8974045 397.3015119 28.24225932 372.1353653 239.4823784 217.8197652 195.1098882 918.5657746 682.7002302 150.212987 420.1299475 891.5536486 0 435.6581351 486.4844149 290.4843755 256.6292594 344.4699495 452.3584139 477.0543559 998.9444409 351.4144607 242.8209011 822.3275305 916.4574682 184.9248372 1120.839575 2.538656105 217.2759373 409.0074982 643.4016115 481.9695994 226.1142891 193.1138708 111.5492521 0 212.3994677 201.9728078 0 218.1009319 0 218.1199427 0 349.8866688 160.1481206 199.4022297 0.002578234922 0 138.0029836 0.2550619738 126.3037414 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 306.7249203 2.704642369 179.4183575 0 0 0 2.900855062e-07 259.5855595 349.2936536 184.5189353 231.9690845 0 191.6171865 0 229.5929116 248.3511154 471.2184661 0 657.8626574 605.5207998 179.1935688 619.0983676 195.5806772 0 0 1047.384913 219.0576689 395.7053188 411.1283214 1348.059404 201.6976494 712.2988337 424.0950379 827.8226468 1558.858083 448.8196681 782.0159907 918.1601656 457.4287158 423.076922 370.3904549 1114.666222 1107.457658 468.5732507 333.7787462 413.7720112 221.1978209 1020.765956 365.8947062 28.60572039 567.1520835 1148.819569 929.194566 510.8798265 191.917718 655.3044509 436.7722048 454.5426762 231.6090663 340.9692917 619.8873989 205.888955 248.1155331 422.4324187 0 0 3.836923653e-07 0 222.9647155 0 172.996403 339.8318742 0 17.91270858 0 0 0 0 0 0 0 129.6494433 112.4751236 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9500015 0 216.5833719 428.9355809 200.1749536 424.9297287 0 565.6088725 9.307984681e-05 480.3330158 0 231.3682127 198.6371253 868.8533921 275.3884153 355.3009345 1029.525634 485.2804985 350.9915994 255.0921553 298.2783203 513.3937751 404.0243611 846.1824787 664.0208691 869.5777446 382.8493898 601.2191992 446.562263 508.881421 643.816393 639.693134 660.3193943 0 311.7655171 801.8883071 0 568.2365496 0 468.9133861 993.4461866 506.5659877 487.4974292 808.0561086 765.8611113 374.9942188 250.6152306 764.5301066 113.0635768 252.9748653 312.6282572 367.6823163 423.2551057 661.4807322 0.0001805945405 489.7389822 382.0670658 241.0412203 152.99295 160.704824 0 0.1747859946 135.8579599 202.7343355 207.5670807 588.6909882 229.6803294 0 9.716605154 177.8342374 0 0 195.6205104 0 0 0 0 0 0 0 0 0 0 149.0643354 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.001192890383 0 0 0 0 241.384436 447.091878 197.5926234 0 0 0 215.2619318 0 252.9109404 193.1615813 252.077036 367.2860772 407.2471852 660.0281685 250.7924504 252.3694467 473.7752094 473.2805043 429.0939909 265.0695481 371.2495987 460.5047623 708.6860303 499.4448843 457.6074472 541.1591135 775.7330784 1169.196255 245.3363754 900.9635867 632.8658053 181.1763875 570.4564077 856.2459541 443.2874499 985.097709 648.2460183 947.510935 0.002881553395 371.8117779 438.1579685 1201.394694 188.6952381 708.1842275 679.5556915 458.8359261 237.4127642 785.719634 400.2134322 393.1072219 347.2310071 4.148664956 492.1171336 444.6681283 1083.519211 183.4467759 243.103382 0 1421.123841 303.2450097 169.1619059 240.5260463 374.7544105 165.2544089 0 0 0 0 208.6051588 21.33288451 0 0 0 0 0 0 171.180665 0 0 0 0.7473266485 0 0 0 
0 0 0 0 0 0 0 0 0 0 195.8031266 0 223.7868901 0 226.796412 0 0 212.2523234 4.825071672e-05 0.0232389521 121.6394467 415.4239288 0 329.1632334 35.40506181 0.7080019758 464.4935068 392.7350942 178.8475068 742.9227279 375.2198434 487.9012278 362.1457217 181.2112857 1108.719705 747.2487326 413.181362 662.2170456 986.8158688 0.03559537421 220.4053217 250.459673 7.870285986e-05 617.2083928 1326.287089 446.8061479 409.5843374 720.1885367 381.1045583 894.7589032 1.529921886 435.4037957 757.6677002 257.969939 0 381.1981194 815.3939328 1032.218826 426.5694348 488.3938084 205.6139416 1227.522991 447.1484571 258.8878194 384.6330635 254.8268903 864.4440472 618.6701538 476.8744433 840.2643396 421.0860028 426.2092294 592.9767595 399.8502434 235.0111918 660.1743252 712.4374896 0 463.5434546 766.8079896 0 0.0003666610076 0 0 3.495972465e-07 152.3243944 393.6688601 208.3830103 0 0 118.5847271 154.0464344 0 0 0 0 0 0 0 0 0 
