# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7 - Nov. 27, 2020
# Instrument: FullInstrument.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1630974506
# Directory: 5mev_phonon_test_1/35
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=35
# Param: A4=-150
# Param: SAMPLE=1
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0
# Param: RH_mono_Bool=0
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Mon Sep  6 16:49:56 2021 (1630939796)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument.instr)
# component: BackEndMonitor
# position: 1.08173 0 38.0265
# title: PSD monitor
# Ncount: 10000000
# filename: BackEndMonitor.dat
# statistics: X0=11.8794; dX=11.9439; Y0=-0.0195979; dY=1.61296;
# signal: Min=0.00185236; Max=77.0286; Mean=0.0969726;
# values: 969.726 117.19 279838
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
0.009045214077 0.004425092161 0.01235273963 0.01274209967 0.01342654796 0.009416902238 0.01310628688 0.008442939122 0.01411367787 0.007419302491 0.009185645489 0.008465823854 0.01256724901 0.01230114987 0.01100973245 0.0126799813 0.01069208038 0.010037556 0.01187938624 0.01155101044 0.01547678621 0.01121161769 0.01574880464 0.01367246037 0.0139216412 0.01521363809 0.01572658295 0.01872212983 0.01406511236 0.01289710882 0.02223012315 0.01793467247 0.01171007631 0.02389299882 0.01913623027 0.01991156341 0.02052590436 0.02030962515 0.02442879919 0.02224166357 0.01977310106 0.02369447008 0.01840361093 0.03436011753 0.02531806896 0.02378584861 0.03310485867 0.0307775427 0.03074679312 0.02526089213 0.03422671853 0.0328391513 0.03481472859 0.02389948287 0.03593838418 0.04455710283 0.04566885924 0.08132176826 0.0444910167 0.04609484718 0.06689909976 0.06498547412 0.06016598062 0.07164979627 0.08528962649 0.07109864328 0.07815605774 0.07521671353 0.06021131856 0.05122347594 0.05430219531 0.04602856109 0.0559699958 0.04078661516 0.03289807247 0.02797292621 0.02212074989 0.02151738278 0.02264791857 0.01544694489 0.01458248852 0.0174388931 0.01604420741 0.01699276692 0.01430021594 0.01203451619 0.009699013692 0.009274424578 0.00964781377 0.006776737664 0.009485453669 0.006751474509 0.007018218238 0.005478486267 0.006955852748 0.007785714255 0.005520120654 0.004540160722 0.004672426464 0.004402095162 
0.01234526089 0.009054836252 0.01018765068 0.01344482271 0.01315723526 0.01201566174 0.01476603557 0.01438525861 0.01260161662 0.01502049688 0.01138955161 0.01106577648 0.02043209287 0.01326072917 0.01530814102 0.01467167476 0.01547050664 0.0119084972 0.01426550741 0.01268736949 0.01702186211 0.01629595669 0.01291944881 0.01456666353 0.01193014784 0.01817980869 0.01149448561 0.01406476169 0.01592841472 0.01612679057 0.02028416846 0.02162661608 0.02081221187 0.02046533187 0.01763805954 0.01787056523 0.02287202483 0.02209289369 0.02029109627 0.0285504437 0.02121922555 0.02310687818 0.01242299601 0.02701066843 0.02805836941 0.02644539422 0.02853071011 0.03274320272 0.0337458798 0.03333767001 0.03325894617 0.02997847187 0.04018955222 0.02644397639 0.03718348882 0.03495374132 0.06070474465 0.05429075958 0.07530733148 0.05763393378 0.04840040778 0.05444407164 0.06025487868 0.05762051651 0.05343069417 0.07321467656 0.07196935324 0.09402555549 0.06723863888 0.07105497229 0.04978995487 0.05338011436 0.03961998718 0.02994315103 0.02447326054 0.02673486135 0.02037493462 0.01802568578 0.02517401276 0.02341317882 0.01793767697 0.01751682447 0.009653947833 0.01043440165 0.00897184671 0.01551338608 0.009343213567 0.01114760914 0.0115908274 0.005914036205 0.008318640084 0.009530914195 0.009416424428 0.008150444125 0.007195729177 0.004758810862 0.007456648914 0.00353704427 0.006127019952 0.003450185824 
0.008597329424 0.01342506135 0.01396089827 0.01060946653 0.009368448692 0.008806479459 0.01047646802 0.01399044294 0.01212830455 0.009726392446 0.008849470059 0.0126701649 0.01133816989 0.009994064435 0.01258047594 0.01465117385 0.01687357708 0.01528526389 0.01291160026 0.01364688862 0.01783567265 0.01639169596 0.01371164415 0.01776214857 0.01782737643 0.02061936445 0.01121141475 0.01450277712 0.01791694921 0.01541196739 0.01662916506 0.01419991255 0.0231477184 0.01668156241 0.0178857994 0.02568124485 0.02180030737 0.02125328878 0.01840392099 0.0168272187 0.02442391258 0.01748531098 0.02191665568 0.02966896519 0.02200002119 0.02762559496 0.02447865073 0.0260613262 0.02384560957 0.03067537883 0.03058443071 0.03565223712 0.03729943483 0.03915008927 0.03377752094 0.03551043811 0.05280581466 0.06531092823 0.05124146773 0.04905001049 0.07039075048 0.05121094495 0.08953617351 0.0788953357 0.09844078895 0.0974616323 0.08589123403 0.07465937059 0.07680282046 0.07091767276 0.0606078315 0.05185528123 0.04549919161 0.03846860796 0.04757339239 0.02765500443 0.03185780363 0.01479655115 0.02397967106 0.02113084621 0.01672323581 0.01928315741 0.01918138528 0.0114390646 0.01125377126 0.01113684743 0.01300129948 0.007328208359 0.007915170404 0.01092318668 0.007065026342 0.01195884872 0.006053434929 0.008230595242 0.007199502637 0.008535911498 0.004604211929 0.005849000068 0.003703434462 0.006522361931 
0.008053848802 0.01025380982 0.01253474106 0.008716417456 0.0106667408 0.008874935521 0.01075077591 0.0124711314 0.01527238147 0.01330541378 0.008209621105 0.01312887002 0.01724853379 0.01346333526 0.01158682705 0.01655827148 0.01311189961 0.01158116185 0.0183719394 0.01376196002 0.01526168129 0.01055395164 0.01776236045 0.01640348176 0.01295428211 0.01398124485 0.01557981627 0.01606666167 0.016740812 0.02121759218 0.01584966472 0.01703740257 0.01542586255 0.01756323749 0.02161261912 0.02081344003 0.02559175255 0.02853698326 0.02270756338 0.01834864865 0.02200630258 0.0287050373 0.02943224775 0.02488972153 0.02315936058 0.02877805512 0.02584530125 0.02760638541 0.04208392608 0.02414804149 0.0327047853 0.03102743383 0.03684049888 0.05469295856 0.05749018542 0.04208500811 0.04324681951 0.06410919806 0.04987628912 0.06465044232 0.06377713067 0.09330983844 0.08421122943 0.05816789456 0.08385284953 0.05612727859 0.07748197887 0.06276891064 0.07049852895 0.08132451689 0.04469803561 0.04091911029 0.0337898438 0.02503188853 0.02741375285 0.03160861819 0.02542014799 0.02940458633 0.01773612508 0.01560141039 0.01857960497 0.02069531345 0.01967064182 0.01786906417 0.01049108409 0.0110529589 0.009671489961 0.006806952594 0.01257400313 0.0104555349 0.009036657002 0.008041801145 0.007023645124 0.007600212754 0.004562702935 0.006902615086 0.004622084655 0.005000068878 0.006752498003 0.004905645104 
0.009382279188 0.009351741176 0.01130475373 0.01376420845 0.0133333248 0.01335721211 0.01070911006 0.01551936304 0.01257836758 0.01311621576 0.007121044698 0.01689515963 0.01397945634 0.008692314875 0.01166685864 0.01058889724 0.01114752611 0.008303115532 0.01877890938 0.01508206808 0.01296870413 0.01473507211 0.0203852448 0.01583764144 0.01652316174 0.01881769472 0.01418785206 0.01711897227 0.02000523835 0.01862669385 0.01763218905 0.01679328259 0.02394847571 0.0184446685 0.02829962667 0.02215351763 0.02939211741 0.01451720459 0.01825352462 0.0276379128 0.02210901169 0.03435849025 0.02820080661 0.02867182138 0.02097335473 0.02590312793 0.02921818668 0.03015876576 0.02624279598 0.03375761639 0.04245437602 0.03767453199 0.03108831146 0.03901372718 0.06278883159 0.04109574561 0.06189459062 0.06211677204 0.05731596951 0.06296412532 0.083002733 0.05857014313 0.0795530356 0.0880803475 0.07201623593 0.08737819695 0.1335574593 0.07897069615 0.08012561359 0.06811286245 0.07087465748 0.04541329541 0.05189229544 0.03871998579 0.02791146812 0.0266525809 0.03107508203 0.03395047268 0.02601054619 0.02326319743 0.01890020859 0.01795204503 0.01940024046 0.02171843263 0.01630551685 0.01001271621 0.009882222082 0.01296467887 0.01228023807 0.009033454315 0.007960501805 0.008730031005 0.00733486697 0.008212326354 0.004191717287 0.005875121383 0.005670546261 0.007563244891 0.005023838473 0.00621847932 
0.007387893907 0.01191579746 0.009773028009 0.009550180931 0.01022186943 0.01306265015 0.01296009478 0.01255936123 0.01333329365 0.01404068295 0.01282703318 0.01044144017 0.01319571537 0.01544899869 0.009657270138 0.01529368431 0.01296763839 0.01160398183 0.01618148436 0.01679954989 0.01794251005 0.01449510393 0.01232438514 0.0204806366 0.01928092205 0.01519699636 0.0177892539 0.01667128441 0.02301841358 0.01786909346 0.01113988746 0.01916037856 0.02036747617 0.02415572333 0.02674909761 0.02561288364 0.03197244477 0.01960155632 0.02347806531 0.0174547349 0.031180537 0.01531033523 0.02691516606 0.02877345282 0.03444359799 0.0272572875 0.02105016968 0.02435899339 0.03483475325 0.03993465713 0.03725557384 0.04701753187 0.04648226044 0.03940333058 0.0521480586 0.03236374291 0.05358151913 0.04567022371 0.07051907677 0.08210948182 0.06512751165 0.04967531359 0.09187119554 0.0964420567 0.1022385448 0.08864803415 0.06913121187 0.06258965581 0.06412758983 0.05180162323 0.04182559427 0.03836394146 0.05026706518 0.03158716759 0.03313667378 0.03414732005 0.02711843818 0.03031833026 0.02155332072 0.02397218657 0.0168357004 0.01401396198 0.02252669115 0.01221630833 0.01478721527 0.01036487282 0.006042376267 0.008075942231 0.01083258373 0.0117595286 0.009381406725 0.01066418637 0.008851697952 0.007657141913 0.007205140188 0.004664230562 0.007951341665 0.005635045513 0.003707211633 0.004062552491 
0.009881665535 0.008629599064 0.01018088851 0.01439557324 0.01195023512 0.007813547082 0.01211702915 0.01104288073 0.01113619602 0.01154263235 0.01610963676 0.01238875113 0.01213253834 0.00951235447 0.01149576433 0.01424677766 0.0120695087 0.01806950161 0.01396532336 0.01506989188 0.01283829725 0.01619686747 0.01589840523 0.02151971305 0.01799218317 0.01967433433 0.01533012842 0.01071256811 0.01741680257 0.01473335476 0.01765147513 0.02116473226 0.02462122046 0.02143195242 0.0171338718 0.01282480565 0.01512069335 0.01933860335 0.01855305859 0.0231158523 0.02795540817 0.01838631856 0.02132639364 0.03060762497 0.03505372927 0.02471201698 0.03623499465 0.02588302859 0.03041231871 0.0371989895 0.04271664942 0.03897036165 0.0395621906 0.0463441454 0.03210746605 0.04045689529 0.04872600295 0.05978830163 0.06328456354 0.05245241263 0.07783695621 0.06205469352 0.06797718594 0.09953248597 0.0935270909 0.08669929196 0.06373371322 0.1345312958 0.04851439525 0.06243624124 0.04564189301 0.03060056389 0.04185663703 0.02869341601 0.02746194019 0.02723972743 0.03010523859 0.02125514211 0.02497663665 0.01599476966 0.01864074422 0.02048340486 0.01866582911 0.0110511289 0.0165269705 0.01051051258 0.01369030658 0.013181087 0.01024453234 0.007565528496 0.008812897059 0.00374672019 0.008276540679 0.01008759944 0.006790229491 0.008833185665 0.006000350837 0.004229577913 0.005656305329 0.003743112816 
0.00972880151 0.007229303215 0.008268770573 0.01492445513 0.01155585725 0.009736362426 0.00961755676 0.01221854544 0.008802975359 0.0148472473 0.01338058177 0.01194646319 0.01246719995 0.01361979705 0.01216374779 0.01448743297 0.01371317314 0.01276580556 0.01554564028 0.01886332583 0.01680223768 0.01677614593 0.01064690948 0.01719660395 0.01910794862 0.01143618361 0.01523210414 0.01462564479 0.01099667559 0.01443729532 0.0216045852 0.01803342454 0.02043650504 0.01263468596 0.01427288553 0.01779313364 0.01762998168 0.0235150161 0.02138379558 0.01462113876 0.02135689213 0.02768373184 0.02266945706 0.03202208145 0.02294028709 0.02940422774 0.02329808525 0.02303127653 0.03127085003 0.02594807393 0.02224249034 0.04037656051 0.04737754131 0.03810897521 0.03635614229 0.03614069645 0.05039957154 0.06736520131 0.0746918835 0.08176780217 0.07277990434 0.07107202112 0.07448808674 0.09270275806 0.06456895363 0.1018918583 0.08464261211 0.07104015509 0.05379097387 0.04538462724 0.05715664245 0.04334937557 0.04301544113 0.03366299539 0.03589961709 0.03056457471 0.03260741642 0.02834041221 0.02341599071 0.02112744204 0.01646216786 0.02221078186 0.01127189792 0.01410218988 0.01138621398 0.0161788605 0.008644001605 0.01187509392 0.008650315276 0.007386348089 0.007927445567 0.009098032008 0.008940519042 0.005554314106 0.0036956372 0.006681968764 0.00557382656 0.005842123488 0.005450899387 0.00282273729 
0.01289315348 0.01243616411 0.008824785132 0.008394681528 0.01066713588 0.005976422426 0.008501245514 0.01122497819 0.01166676057 0.01246740424 0.01284147411 0.00932340771 0.01383537864 0.01585458682 0.01384958889 0.01560311892 0.01180181873 0.01267875108 0.01620777089 0.01218267768 0.01704000778 0.01487181234 0.01343472085 0.01730319874 0.01843331428 0.01368999064 0.01906215471 0.01568045636 0.01190029167 0.01987081135 0.01745047418 0.01240663584 0.01962561465 0.02161116015 0.0152675379 0.01560504821 0.01308066114 0.0243226862 0.03272483537 0.02274957198 0.02066910584 0.02494986882 0.01540504976 0.03239857396 0.02337226222 0.04053544744 0.0338645471 0.0191967326 0.03127532293 0.0316520724 0.03114350679 0.04030385981 0.03013556892 0.05153163407 0.05319588886 0.03745637371 0.04719511067 0.06263605817 0.07071441423 0.07121804953 0.09806294218 0.07368592091 0.08816876082 0.08819027186 0.0998212988 0.09546639937 0.1160764245 0.09082908124 0.04682476094 0.08933572532 0.08844279284 0.0524161093 0.03233380191 0.02816695823 0.03267586306 0.0361159916 0.01631487568 0.02103281554 0.02922574153 0.01775247536 0.01959202432 0.01955910361 0.01515152327 0.01182595357 0.01394537072 0.01046588264 0.01011942156 0.01055199517 0.0098929025 0.006360757846 0.009400909297 0.007419535744 0.009971153108 0.006069648817 0.005909330316 0.006425616877 0.006951001846 0.005680459783 0.006124115359 0.005440078682 
0.01125268698 0.009996065878 0.012724511 0.008040657628 0.01069662885 0.01192429638 0.01065248614 0.01278651815 0.01187224099 0.009160868704 0.0136799263 0.0149892854 0.0102558252 0.01384193592 0.0137019754 0.01271023664 0.01462417869 0.01410126945 0.01138687825 0.01572658678 0.01529999784 0.01336875599 0.01313069549 0.01081006614 0.01216504144 0.01877243514 0.01600050844 0.01754420097 0.02460654814 0.01764290439 0.02319185653 0.02196402336 0.01411988009 0.01548732378 0.02652238916 0.0183193017 0.02072439941 0.01898598847 0.02060909761 0.02165811302 0.01868097144 0.02763859396 0.01998436516 0.01781708873 0.01761718469 0.02601543227 0.02284865176 0.02788812489 0.0140403411 0.02865907597 0.02173188261 0.04635760337 0.03160335521 0.04460042431 0.04558943829 0.04010548857 0.04884831999 0.07066850799 0.07686590792 0.06781540643 0.08139475221 0.07841238571 0.06526629609 0.0598215599 0.09413034818 0.09953866196 0.09383434933 0.0745259222 0.09041193137 0.06054439975 0.05251929521 0.05662251841 0.05103917069 0.03413653276 0.04557178784 0.03603321148 0.02729491864 0.02327268311 0.01912120898 0.01969597 0.009232748146 0.02223307784 0.01411237063 0.01468173303 0.009915424444 0.01075818804 0.01457562194 0.01161126402 0.009934407423 0.007859137499 0.01055176513 0.01087401356 0.009220137896 0.005506951075 0.005771661749 0.006634388519 0.006183272834 0.005093488531 0.006163740843 0.005041393557 
