# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382218
# Directory: slit_pos_15mev/125
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.26
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:18:17 2021 (1635358697)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00199654; dX=0.307685; Y0=-0.000281598; dY=0.348258;
# signal: Min=0; Max=3027.73; Mean=499.935;
# values: 5.09983e+06 22888.3 97262
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.801042007e-12 0 0 108.2555475 195.049909 3.885872536 0 0.3375150642 152.3592703 113.6232853 0.1005304844 60.29982448 2.392934404e-05 0.09210962131 300.4556505 0.03964341405 428.1859415 111.2195073 434.8402447 245.801638 54.21890353 314.4534567 189.574775 186.7596278 256.8149932 234.0210537 52.12560983 437.1590554 294.268868 0.004456802525 381.7617224 301.8616738 185.8480719 1.766894875e-07 262.754671 0.03117351168 329.2578621 87.96420971 499.685242 457.1042788 43.36969044 110.182707 95.71594459 317.2219032 139.1765626 121.7203592 0.004274924201 269.2673015 130.6845964 86.75771529 169.6551632 197.7741883 208.919933 78.78178833 72.16562176 79.7312046 0.0001171875787 1.007172093e-09 6.181941003e-06 0.0007551265441 2.192533912e-05 0 0 0.000264442875 0.00546680246 0 0 1.050266278e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008097448142 5.900118124 0 0 22.99817213 113.0944203 26.29889253 1.835749835e-05 7.73967453 110.8656171 0.17372141 113.8799288 122.5142474 101.462881 183.4084602 468.2983038 30.02658989 185.8625383 118.3687975 22.62066746 75.66795769 227.2721504 350.626076 272.1080979 90.12222048 221.6484268 258.7844587 190.6446186 413.1209213 243.9971757 56.79802274 0.003975857674 2.248173655e-05 172.3785489 221.8781893 64.40730533 168.9763301 283.9759226 202.828599 109.6918132 232.3401761 261.713966 357.9901139 113.1483058 107.7259693 275.2358347 354.7687627 325.1454057 194.5972374 88.2768186 3.521324693 96.44027583 217.6026838 103.0844382 3.603302528e-07 8.650158313e-06 0.004023280843 9.498157007e-09 1.987195916e-07 0 34.939003 176.3866728 76.79897917 78.83854478 206.2477847 156.2845647 0 59.89970758 0 1.149509634 7.793090394 0.01392767201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.74194123 0 0 42.04418349 4.880143272e-06 31.56297216 9.328347053 111.594475 0 13.14757921 0 0.8422265558 142.7538414 0.0003101866806 322.503019 0.6490300714 101.5522605 51.98977644 184.478306 94.90913573 426.0291174 222.3627579 114.2954669 185.1643841 174.7797054 269.0481691 458.924103 0.02586812537 172.6956711 304.9567409 431.9958474 544.656026 214.9112428 0.09473861507 169.4059159 460.3300817 111.5326137 101.1154415 511.846854 119.1764887 0.04722133846 271.2514208 362.4982921 544.6641439 3.042277873e-05 368.4104818 184.8900483 366.9622338 179.6304893 224.9202814 158.5967645 232.3145066 194.9712076 204.9438358 229.5695801 102.2857562 158.9704746 193.8212467 377.3415576 7.28404314e-05 0.0001633598295 14.01632331 194.3894097 0.02606676665 0.0003195705415 426.8281753 35.53034227 235.628135 1.424887104e-07 0 0 0.3002110804 6.019439065e-05 0 2.855463724e-08 3.833157742e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.749665965e-11 0.0006858069419 35.31252333 0 0.001371443636 110.7979405 126.0158693 122.0880233 132.0633548 120.0449378 225.3312567 110.2377085 28.56727955 152.7127704 11.36549526 233.0393366 163.2938726 807.4653062 7.765662604 111.076357 682.7769485 245.336143 84.48179442 109.2591878 265.9497776 385.62857 300.6693933 421.1680595 373.0207345 263.0723427 107.7362252 182.0518691 202.8310704 156.8312782 752.4105624 162.8176946 442.2390757 431.6072255 593.2457894 86.95111634 479.4101625 201.7704479 155.8119513 200.2427363 185.4682689 92.22149624 94.81558244 305.4552133 301.4545882 87.17595471 209.8390976 161.7267603 352.7610834 300.9948656 449.7314285 267.1023547 30.0992686 2.251530793e-09 184.8767241 0.005169393939 97.03948648 94.85187781 9.680674365e-06 0 282.2935243 98.71774974 0 86.00826973 0 4.270684298e-09 0 1.024248868e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.873919586e-07 4.692198652e-09 7.9180476e-05 6.613076122e-06 7.637019444e-07 3.175872886e-12 115.9011296 42.06312035 106.2168488 119.1043964 165.7759424 0.007384784338 213.0459078 250.7453723 290.9020414 332.4413566 211.6062537 190.2183308 206.9258 142.4402566 124.2801875 380.1180508 265.049526 325.76282 0.4177307743 260.159614 621.5565923 386.3113438 155.7299969 563.5756339 291.5655111 293.975597 257.1716623 124.0761366 514.4564219 810.3163221 316.769106 226.0777621 286.4844665 198.3002675 196.9851667 158.6215527 601.5101756 281.3060464 639.2523685 165.4076504 490.1998066 223.3869709 229.1197202 267.8551145 493.5449482 228.3772274 246.402464 46.28713502 370.3114177 2.528169931 497.1954897 271.2916055 214.0864217 513.2552939 185.4757128 0.9930755894 11.90463202 189.9468002 108.0014954 0 0 0.006829432871 71.84454803 190.253016 1.140890322e-07 2.993253589e-05 78.44055566 0 64.81867923 0 8.605194522e-16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.481433081e-08 3.556789033e-09 0.0002375542579 0.0555230721 0.003576141381 0 0.0008694302806 7.5623275 0.01009628191 0.001561855258 0 136.1450635 291.3211404 142.7118513 189.1383482 167.7151859 197.5680414 512.3677388 573.4450203 450.6081099 575.3554786 189.8008317 401.4074842 430.027291 427.5536511 673.0610288 499.5137832 182.6955656 3.470369927 314.6056364 467.412697 384.0587271 226.1164634 257.3248807 192.8519801 588.2550034 257.0324332 247.7763122 216.4007435 96.51130003 603.5552166 0.4457009438 609.1126121 327.8328281 391.4213498 317.7756889 168.4733583 125.9028004 444.0887027 333.1058381 458.8265772 484.1556757 229.0924523 561.5419468 139.1298534 161.8373766 117.0907292 117.3539245 0.0003108426335 343.1086567 51.24810438 308.662647 65.05044441 333.1631131 0 212.7126368 193.9971431 92.16985534 99.23993298 86.5388961 0 0 90.64583162 94.53269011 0 0 0 0.1185954237 2.958779233e-10 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.252272566e-11 0.00428778556 0 0.0001067673282 0 0.07849555814 133.7461659 131.5036641 110.0656813 196.6538991 0 7.615730029 186.2611994 230.4105702 233.5537587 504.4828159 389.4882177 490.2758321 128.0639897 553.9864587 358.4063317 328.1656444 581.5426339 518.371753 321.5309117 489.0273414 303.258991 361.109114 282.5327782 397.5317563 715.8877072 400.599515 562.1199283 221.6088552 298.0525277 424.397395 756.8318031 700.0661367 915.6504511 295.1434664 263.600527 435.4764726 288.8265548 483.8381446 663.6310512 195.0061208 755.5535829 566.6940538 503.2326421 496.4096165 50.69893649 208.8431337 318.1616071 362.9470755 501.3970387 549.9256242 667.8366204 600.7526801 246.0270004 198.5824524 160.930193 131.1153898 688.6382063 349.8038665 101.1206516 172.2736544 268.6846129 103.1754963 0 13.8871503 40.34574726 73.28627389 3.574669751 91.69818942 7.050740452 0 1.143885496e-07 0.0003555247951 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.527689075e-05 0 71.70147957 9.475076566e-05 13.85602102 186.5138173 42.37410632 289.2537619 0 61.41630015 117.4264198 429.3155793 116.6183628 57.03526207 586.56996 1101.080891 450.7434618 305.9716238 218.7763236 505.8186363 602.6143923 279.5883467 7.03923544 624.6393704 10.95747634 607.3698881 1015.422888 596.1183116 484.4119799 309.581224 502.6911736 776.5998625 873.2475767 1042.448731 816.146104 416.3333759 128.9604379 496.4483597 276.2145147 523.6789019 76.90041125 125.3407586 509.215529 771.4067835 516.3777715 227.6023046 670.6919742 457.4040805 771.8624769 333.1244578 164.5735888 520.7775063 298.2725723 322.0730822 574.2192067 306.3524384 386.7424035 211.2429812 114.2122339 0.03209088737 204.5479856 162.1673113 177.6590532 223.6121459 206.0429556 283.5730167 118.1378337 105.073764 0 85.89741007 7.468354498 0 0 0 0 1.48652311e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.01109475635 0 25.31552614 0 0.01592864817 97.24413428 0 179.5298062 85.92462296 357.6945422 355.6884396 271.8910255 151.128725 39.12547865 750.2946879 202.8793394 424.8264566 444.1480033 303.9065515 828.1186051 268.8280409 576.7882825 354.3722607 339.5238048 345.051831 252.5333623 960.1532989 849.5058259 291.1047739 188.6213475 392.4902647 635.9110353 485.9662541 401.4374746 415.7003688 749.903033 482.6612172 303.1563579 734.0544479 171.0908216 172.8878205 112.8716167 1083.43471 694.423117 922.1736115 687.4131922 875.156848 523.785412 171.5394449 372.5731933 416.2388851 252.955648 286.2103207 332.670121 343.5186522 2.635899655e-05 118.2424949 429.9767656 441.2096053 337.3670449 142.3791718 238.6365603 191.5570182 257.666797 169.1227118 192.388484 1.411011839e-05 0.7641213001 0.0315921774 117.4802757 193.8062321 1.432604249 25.16888463 0 8.639038497e-07 95.72742866 1.595154549e-07 0.7455998635 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9.048923857e-09 0 0 5.6864893e-09 135.7571216 10.16154638 93.39823267 344.4014264 35.57912863 355.0661619 4.331900821 282.8546842 372.6714472 833.5421841 511.4222898 245.0136614 204.9953819 392.1429338 279.7173562 391.5659834 425.0241315 650.5804607 945.7565516 368.5867252 696.7587346 599.4367676 673.7581663 578.0948395 603.8140424 733.7482992 526.1179498 357.0574034 767.5069964 718.4842799 460.4757218 587.0659802 673.0326957 344.2680773 574.4275181 552.02122 805.672279 815.7491913 593.5268227 392.8920629 702.3660093 630.1493471 921.2055477 350.9499351 655.5919557 330.7744475 460.9834321 542.8489018 313.2150612 602.6147976 410.3233431 339.4311462 305.513151 456.4725093 99.3789685 317.8762049 474.5502431 623.1344157 0.03898916307 396.9092456 204.8373128 77.59952695 219.0915426 1.915356803e-05 114.2563548 179.1874636 168.6676209 92.09450253 0 0 80.6419061 0 0.006161982354 0 5.162315639e-06 0 0 0 0 0 0 0 0 0 
