# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343187
# Directory: slit_pos_7/68
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.69
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:34:38 2021 (1635251678)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00300497; dX=0.268574; Y0=0.000481302; dY=0.266888;
# signal: Min=0; Max=2404.37; Mean=605.951;
# values: 6.18131e+06 33897.3 42458
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
455.6904964 144.0279031 4.977952286 722.1030381 220.6144161 55.18489432 488.7548005 876.508573 1436.63843 312.4597176 460.6345196 0 228.5036121 396.7014695 0.002732112513 480.5032456 2.660458555e-12 555.8589602 584.2648183 489.1664133 339.5714939 506.0185267 199.9116059 1040.18524 770.3183196 0 357.599967 463.3790861 913.7571751 187.8527722 334.5143445 105.9385021 347.7839104 486.3323172 755.1844074 546.1769177 1069.139272 332.7645236 682.1665121 288.9400261 197.3566022 775.1287341 907.6313482 556.6320872 305.9190293 162.7720993 192.2598991 569.7430715 136.7306999 537.9992743 732.1990924 871.5579758 609.9878854 675.2733477 646.0921381 142.7253481 483.0107298 894.1574046 120.4134181 0 334.5912443 717.3275296 410.5737118 654.1214495 769.1773404 574.4070071 800.6759939 550.3248573 790.7807513 139.4575868 567.9843499 390.3094208 0 397.003488 583.8539787 519.2792157 733.8530415 221.8263932 427.7762968 384.0970525 123.4371576 153.68236 671.9012511 545.4613138 220.4522553 15.41311198 547.8233077 601.9996644 310.1515501 176.5598841 163.8426326 0 213.4623669 400.7053508 323.0058513 204.9559828 188.1918112 0 403.0369953 379.0700555 475.5068116 
853.809006 550.4019071 0 0.001468617136 0 475.2906346 452.8529817 167.142532 841.3579101 306.5283167 436.5166602 395.0570548 165.0829068 1204.390302 0 540.0432462 1.868024149e-06 412.0956804 408.5980865 190.1956374 1174.1538 187.7473386 924.6710492 201.9449593 596.7785072 232.8743171 185.7388392 340.9763423 1397.790134 986.9603668 598.5201328 600.2696042 927.5422359 311.486943 472.6489703 324.0777355 390.057003 417.9200084 872.8594424 517.2972259 515.6034412 580.7105582 642.7796168 374.3507591 367.6789859 665.3578869 532.4959307 370.7052276 211.1554006 759.7029629 166.7981053 384.3799126 187.0377 778.0841157 916.9442611 394.6752542 954.087784 632.4858152 408.6801206 268.1328046 393.6824982 347.8398124 833.4664253 412.8787941 1145.733688 512.9240132 926.9726184 413.6247527 521.7188968 0 533.1423246 709.5244583 212.60101 611.9187784 926.3017183 397.2104824 1083.951713 988.295407 327.616563 357.7126302 0 418.1606846 668.3278673 182.0464148 220.2022723 701.5417707 744.2194828 9.435316254 779.2413395 209.0737999 386.5972999 533.8389914 224.0699878 401.1051078 382.830078 682.5300919 831.3840803 0 219.621398 377.5023215 218.5410371 
1.314445265e-06 606.9084167 427.7375825 17.97085022 204.6294965 287.35234 551.4904948 378.5040524 0.0001898045564 396.3231286 208.6610178 152.9471436 486.4469937 167.2025662 689.097741 587.0605013 441.275355 635.1684577 136.9036 742.9138969 651.4885087 560.3046286 622.693594 142.5862417 442.2226303 713.7193473 634.2044796 0 589.20963 340.1488022 185.0988323 356.8742906 85.35335116 559.6499116 359.4872047 603.464146 542.867608 971.5190424 72.27390098 624.3425911 382.8423511 379.711185 0 759.1262002 345.7238085 278.7275931 2.351355618e-05 432.6018449 395.0060062 359.9061723 684.1979768 1461.447819 610.0841271 2001.119078 0.0001161334104 393.3287495 350.9045882 780.3555424 4.222619474 1324.2296 366.3943951 759.5873706 1048.691619 341.8319821 782.2537298 402.7551406 438.3993993 747.8365965 936.2170115 591.6699401 399.0197139 655.9825623 710.665396 1542.889973 170.7075177 599.831288 874.9787384 295.9949356 606.3942745 18.29106456 0 156.992228 4.961480316e-05 677.9499132 808.6512386 913.3021208 175.9881247 797.5269562 0 555.048668 544.7646884 554.3435271 380.1121285 0 1.005578711 549.5030984 165.5244879 216.4560048 0 214.1359331 133.1401405 
179.8949965 207.0277571 0 0 356.4584923 164.1593546 318.7411583 214.6153638 494.3370172 600.0601314 409.7616366 0.0002182611007 388.6841212 218.6118971 164.0561573 456.5871502 150.9893484 283.8667592 135.2709275 0 741.7413459 414.1493746 328.8174778 634.9608627 105.6638881 757.9131172 193.2893271 379.7398817 920.7515686 1010.89643 600.4363065 337.1876018 427.3714843 582.4461825 253.9770509 742.7186312 73.27458454 1372.322847 778.280774 612.3131693 774.4559956 155.1604282 311.4147912 148.3537412 168.2909746 1634.758222 469.2454451 715.5506377 698.0386071 988.3910207 678.6426391 1393.011618 633.2994171 0 272.0707349 232.3521041 1325.046625 0.03764963126 330.124511 0 225.6632408 453.1197535 349.3466333 495.9115361 303.7983849 652.3932221 1045.221404 218.2270392 304.1642643 629.3412734 273.8392239 1042.836367 343.1530168 173.3842306 358.4585343 400.8580185 731.7094342 234.1780022 188.6978477 1224.016567 1026.406248 601.9225923 504.6939319 412.3508498 16.79692647 412.3390208 522.5693111 150.8642012 428.4312778 649.2854823 224.0510785 6.876018535e-05 9.082839702 433.9682349 766.0623415 134.4584501 448.3618462 208.8322874 170.6726733 196.5249198 212.5011673 
378.3744457 195.3845925 0 0 732.1385381 436.3611293 369.0913771 332.4535342 0 208.3397008 510.7217961 368.0006426 567.0252782 390.8905617 284.7734218 445.0494572 0.2324132346 344.9226305 557.4774628 955.3442341 415.4893028 345.6487188 390.335153 711.253616 383.0969126 314.8254713 977.543309 411.8569476 571.4981839 460.3184764 264.3613821 454.0311407 881.5741593 733.9070307 352.0317043 541.1515978 581.3089961 525.6183365 363.0259575 210.7990717 325.4169135 233.6717498 370.8846749 375.6911266 504.0340798 301.9105474 733.0705169 587.1456252 431.6318798 413.6689359 945.7534237 1079.990156 181.1639619 753.3093208 179.6936453 512.7946067 709.0288834 734.7364667 389.9823791 871.1096833 525.8145861 287.0273153 578.2839806 235.0957927 788.7901163 407.0310717 156.313239 215.1837691 147.3246025 598.8252228 886.3634826 219.5543271 125.9970975 386.3671303 470.040906 163.5443564 755.0184298 165.0530706 920.405996 181.5130525 219.5814259 152.2613474 339.1989245 351.6913047 385.8231226 416.2276355 0 321.6898427 386.268231 627.9768544 202.6929449 587.254135 130.6867454 0.00462382577 355.4859189 983.8281758 0 187.6510243 0 598.992356 370.0165744 
361.2579137 341.67526 544.6126453 343.206219 0 405.8333021 422.4085251 671.8981733 588.4135641 0 1096.012965 183.1315648 624.534837 144.8655767 230.8938939 719.6518791 303.6273344 400.8064173 84.46218563 347.8823746 619.7737352 746.0709142 695.1523892 190.5004385 636.0844814 574.8499621 402.2852264 735.364723 623.7275845 659.303226 434.8710123 369.4959147 362.8679031 202.2212663 1150.257996 769.9195437 486.7642411 331.4437213 703.9884136 209.940923 560.2801171 383.7234194 288.6503099 768.6048096 368.6143433 708.2150995 592.0380445 546.426566 419.45241 978.1263691 586.3033214 100.4070797 403.1482557 119.7546598 1074.285604 212.2662105 168.1109146 291.2940048 688.3493474 344.5137168 940.5873269 360.5006787 708.0769478 405.7725656 1014.448082 0 527.5191431 609.1767543 1166.978894 851.8976011 298.8176384 176.6236188 562.2418229 583.6272835 339.3287257 569.818325 163.5931009 378.5687819 0 629.078273 491.2977554 326.5856718 341.2786556 910.8120581 410.800531 671.1171792 698.0346503 380.3013597 673.4934011 821.186683 357.1109022 1118.070772 187.6755208 600.5203651 434.6202815 0 187.7573741 381.4780341 216.4985931 287.7924397 251.4189428 
178.0118947 0 164.8814386 0 664.5311163 388.6940114 434.9269186 382.4202985 138.8304019 339.5898687 697.2368496 446.7304173 212.1725559 891.4833271 459.1611279 431.1606346 463.893911 166.6167952 20.32258949 187.0486106 238.8206562 405.8744148 211.0461967 331.667773 534.9860222 437.0366663 776.6161614 90.94222168 1011.954598 225.7578221 583.2790497 530.7820766 202.8365329 387.0653035 716.5258793 109.7360053 418.8048157 409.6322536 540.0843724 393.0366159 180.7087514 971.3739838 393.784785 1094.101965 404.9919105 163.4966032 200.8029348 1120.111194 1123.513955 212.2018867 981.6584431 695.6656328 335.0504547 596.8570489 398.2815656 386.1737546 756.0217954 752.3973091 401.6312554 0.08640164958 560.7032991 213.5313333 517.7956291 1195.866353 307.1016458 773.602085 479.6313569 421.3315102 780.3394253 412.8588528 381.4134007 501.0319909 616.3222169 309.6803189 725.777378 405.0396831 140.8081262 415.4128458 476.6853922 451.0364149 495.2817163 460.7253853 604.4951472 766.6094763 332.8408368 711.2379576 224.3370253 345.8673972 580.7839586 1016.325489 556.0309542 440.4578149 181.7227518 728.1469358 214.9671217 201.3104555 387.7987528 383.9050422 384.5156869 1.400738523 538.8612289 
175.2117625 1.993379441e-05 581.6886638 60.01308382 380.3408098 309.6188866 181.8392054 364.3846911 836.9576868 216.2048097 436.4428886 581.9134525 444.0130518 333.0667222 399.1776793 543.0828398 953.9654262 531.2656578 345.7830663 578.8632581 709.2482479 416.2504528 206.0019016 297.5918951 715.7710504 566.7288126 154.0506224 379.8775532 378.9968376 442.6850792 410.646827 258.0774915 547.4423385 486.3318067 1.530347884e-05 1021.415526 748.6800114 573.9651991 386.4540155 0 399.7120431 203.2681286 754.6726108 367.3430334 228.0333889 504.9481938 557.8098789 160.0700212 612.1808911 975.0241055 414.1177972 315.1702699 413.5060842 491.3836168 169.0063783 185.2470165 828.8033954 366.9409766 459.090781 518.8163988 815.8062786 169.1282186 486.650398 481.9125016 565.294054 396.9585323 550.1812513 966.3747517 396.2207011 337.0831186 1384.756571 466.8347047 578.670304 594.8544184 302.6732908 352.7647312 816.9401548 1194.452784 188.8284006 128.3812657 362.1621415 631.5033272 359.5850066 526.1898276 922.1340254 730.9613948 784.3477012 618.9467951 0 570.4513853 360.536876 356.4325224 539.9546785 337.2243198 604.8883069 615.3074151 127.6208873 0.01529633301 526.3986263 641.5338348 0 
1.904634557e-06 397.176195 762.8070547 0 209.6472946 240.3532495 553.1293128 0 318.9566464 217.620344 649.2778576 207.358124 1161.569294 235.0833459 642.4866345 954.3974882 514.1784324 407.5637701 0 0 645.7201284 356.0505083 544.6166353 190.5112322 912.3474007 1022.654311 149.9050813 485.2886291 208.3202788 269.4467913 584.5797585 520.1264896 296.3031096 755.7485762 150.6300125 379.9982064 1003.04688 11.79955433 440.1147365 423.833958 398.7829266 1179.511467 503.5836415 603.2921549 712.6915423 791.6143764 674.216658 505.6320298 203.7557083 561.8115275 426.2376885 993.2193812 673.2195852 852.5499576 909.746849 445.1877468 37.60743074 614.9094262 1228.834971 740.8206929 230.3977108 544.7639823 1010.992977 296.8885533 611.8755849 625.1283168 1653.65679 357.7163544 845.4037122 689.3039864 715.2559171 192.5672582 822.7287377 4.671064025e-06 371.3327539 688.6983152 199.2189976 167.4966495 594.9383838 155.8359158 146.1419459 127.9923296 287.8001015 161.6686897 879.5626759 588.722119 1251.733934 1095.513204 207.8813961 469.1637752 845.8846019 577.2154991 270.2647141 314.8157282 134.3081302 691.2950654 416.6250416 336.2613177 493.178062 218.4110876 203.4383162 
397.8400484 204.2255149 219.2817389 182.0540417 162.0170935 197.609462 1199.663011 810.9111674 181.5977816 377.2794485 219.8040627 528.1962029 215.0236966 798.1871961 493.2054184 610.5676115 363.4302569 0 755.1333478 767.7708152 408.2681667 320.3059902 0.0001297900521 457.2124267 337.9041962 537.870971 757.2608612 549.4435176 348.4752898 914.3719473 931.7612217 154.6912303 401.2361688 375.5065106 510.4969273 825.248154 0 693.321241 971.7074186 402.5290635 0 1101.375913 775.798488 386.4825672 0 590.2967423 692.1732829 0.4238984466 780.6957586 156.3114628 85.52337128 361.3276875 400.3962903 160.2688912 709.3035867 741.2964014 394.4998651 1386.313019 1047.656677 113.974138 618.5852004 1097.695336 532.5161917 650.5169417 383.2744832 302.1839241 1063.191351 1142.249251 1145.110555 1350.74721 681.9875149 321.9985774 725.6686897 130.6499835 215.0074694 590.4143121 182.2677417 214.0821324 710.1931471 470.2384408 765.4077845 0 124.7518466 215.6858884 356.1841485 400.7343602 801.4592103 217.0431789 818.499858 244.5264688 960.9920282 131.3531951 219.2441214 545.722356 540.2813222 578.7242683 3.105799014e-06 0 552.2673345 388.4807114 352.387127 
