# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380070
# Directory: slit_pos_15mev/53
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.54
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:55:16 2021 (1635357316)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00141665; dX=0.30782; Y0=4.18297e-05; dY=0.347964;
# signal: Min=0; Max=2746.07; Mean=499.975;
# values: 5.10025e+06 22877.4 97336
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.314606175 55.49360802 0 0.2125522371 0.1373190392 113.1458182 201.917051 0.09914672162 99.65342458 0 122.0196387 120.1765243 112.7312996 239.1641059 111.8821998 44.7194315 418.1752456 437.2344866 131.8634866 0.005100916884 120.1108422 376.2461885 108.7013776 80.47383312 189.6748598 232.3247303 272.7125399 98.12763455 114.7050307 232.9953611 177.8469499 108.474381 200.1304865 110.1038379 351.5553488 72.16806346 276.4981087 117.3507228 81.44557559 270.8611826 230.6107022 65.5065553 299.7960224 228.652661 104.6597645 93.02554521 397.9571573 254.0813201 351.1615269 198.8616786 191.9429337 284.6322025 72.18702358 32.92342148 255.2153799 197.8467712 510.2200827 6.670091319 0.4345913341 11.47623562 35.36637122 0.1278350426 8.493964e-05 74.27437129 160.8127364 74.7814142 1.042576328e-05 7.777852996e-05 0 0.0205349935 0 0 0 86.553485 0 0 0 7.491162603e-14 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.01383938847 1.759507841e-05 0.9417086961 0.01062025058 0 7.538542268e-05 42.05005802 32.52218615 0 76.30522705 470.3631958 106.9594788 74.96703245 110.6928391 0 114.8654753 433.8377098 71.81629286 119.1744066 302.3500441 505.0068888 110.4838618 240.7285851 102.8031797 380.5699757 333.6960615 219.31075 212.7804072 27.90183453 414.0098211 271.8683851 404.1990804 291.5037505 262.0471195 150.5461114 334.9210824 161.5138255 484.4646375 342.9543036 192.1215985 158.2655937 355.3914645 357.2631146 188.386494 384.5959944 11.0320877 192.4345947 610.8917827 598.0213499 183.5596085 111.4314326 204.6704662 183.6852023 0.7839495785 137.6297459 176.8043927 100.1947314 39.77251036 218.5218143 266.9848548 19.70475336 25.31709404 166.6724176 0.0001859804778 182.560382 137.3845693 169.8873122 103.6234128 15.47964275 0.0009374753443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001922237607 0.001333744877 0 0.0003642464037 71.09656006 0 102.5855291 1.438378711 1.568122952e-21 158.2488132 90.6876362 2.171543938e-07 190.9371633 153.6903825 0 233.4081682 105.9400811 217.3056623 258.4102612 323.946465 453.5636544 123.7930708 315.6246311 150.8736672 593.5468131 251.2463479 15.04485808 0.00701671861 453.3245454 330.1338726 15.10442611 240.6974982 82.20650461 388.4581516 237.5692474 199.0007419 296.540879 431.7275647 548.0550142 77.70684637 367.1058734 57.17787057 254.4987711 13.40034554 74.55268052 260.4810351 280.4724477 147.5146678 296.2935585 349.7444806 215.8749606 85.61517071 199.8630661 0.004036195367 292.9444604 176.0789839 0.1392924043 112.5769695 104.0979364 188.0505818 188.2994793 188.0669767 53.14559985 78.46328689 0 195.4106788 79.69050899 0 125.7567174 73.44542719 0.0204716014 0 0 4.431095047e-06 0 0 3.912161247e-11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.297871503 0 9.564184644e-11 0 0 1.185960368e-06 114.4654282 15.48432975 261.5334791 112.9331084 115.673764 0 42.42788327 304.1037205 104.5835766 251.0036993 108.1228878 58.49131751 2.827475733e-05 301.7711988 463.9399966 208.704254 218.2480944 109.6391529 54.0903343 425.0132422 509.2863265 163.9698763 184.9900759 226.9428947 80.52540417 239.4293407 520.5855895 416.3268378 235.9439586 289.7343918 115.8043641 325.1039507 48.18127909 192.7575015 223.8260341 328.8099233 10.63079751 92.64924737 298.2256686 180.0914267 339.4391873 337.0962236 464.7755749 161.2674232 393.284767 124.3286302 303.1061102 311.9466779 0.0500692024 286.2319847 252.8341752 106.6968657 199.0995313 98.68287472 346.4092535 75.3547464 13.05490441 96.32682958 1.060077914e-12 284.2372571 24.86228157 19.22165855 96.48802396 0 0 0 5.309767971e-05 6.21448544e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6.07298651e-10 2.757216758e-06 32.36022558 3.984374695e-08 27.52972738 2.541134515 0 0.002830718203 108.961062 60.406636 301.5327209 119.5826208 5.265866395 608.7629106 231.1019354 20.43975263 209.7531603 286.3334742 338.8057576 231.309848 680.06258 173.4627975 292.9771975 429.0940024 326.5091199 272.637518 209.6276284 206.6560388 542.6572913 2.16303555 101.5539635 306.0483087 266.2637022 501.5357949 947.6516237 464.4819963 413.3699832 290.1683968 203.5703734 149.5006375 350.1549212 239.4676236 312.6832122 511.3953245 135.8196735 106.8577175 140.6853581 435.9774837 547.8879098 527.9383283 191.6851775 354.0913891 194.9396127 0.004102576839 243.757548 179.8634389 185.7304206 203.5554691 239.4350719 275.12355 348.8153427 314.2382253 159.3359651 52.01763352 159.7635521 0.0007847599946 144.0024132 170.0851834 0.02924286125 98.81281347 1.205401475e-07 7.148099378e-05 4.254711489e-12 0.04625426067 4.297699568e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1013498218 0 137.946981 201.5897451 0.1230436835 1.844247855 0 131.4129442 0.007201466991 0.001023020778 184.8134817 81.12168742 94.88166497 13.51973136 505.7576292 134.2525531 692.8589215 386.0291889 242.2424652 674.9518464 351.4994934 371.2746847 480.6584714 311.0736891 532.5494132 559.5238469 227.6230437 304.8406048 474.4629252 707.9777389 488.9511055 515.8704394 197.2690914 189.9510205 249.6134333 288.6633689 220.1693937 263.0283771 533.0461353 520.2709089 415.9793005 400.2274383 226.3258386 667.1024508 291.8285454 276.2714827 402.5370544 568.3613355 133.597973 11.95128069 347.5022232 366.7962764 168.758806 0.2617385204 179.231586 292.2533231 73.04117548 163.1861093 16.28657604 0 91.80893266 187.7153589 0.01567503621 148.8682977 69.80776461 2.043119962e-05 0 8.974291215e-06 0.2442506288 0 3.57292697e-06 67.58720164 3.706883961e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.06148533e-05 0 7.074788637e-09 0 0 0.07026177897 115.8899811 136.8948653 175.4890739 0.4557499218 245.5736984 148.9590493 96.71809383 138.9439675 102.1681528 103.2442183 147.2867673 37.47388818 94.46681764 445.9348618 105.1344485 348.0108304 379.5400584 249.9434734 617.2547228 304.3348605 650.2744302 683.9011811 328.8594011 251.7566023 461.7189068 458.6183445 1.754346415e-05 231.6198235 444.8146639 736.0727301 565.0677613 390.5210293 356.0859751 178.4578174 401.9450152 354.4893709 404.6418451 303.9340183 580.3209373 178.2292324 533.5127921 311.2660778 668.8265684 106.7129462 224.8263931 1032.399048 279.8949672 446.2942119 129.6366547 627.0276035 108.2349158 96.80137875 82.87084496 158.2912507 151.979554 171.9871005 246.2086864 0 0.03330415085 87.07586115 122.8509742 0 203.7376827 83.71189647 0 172.2340787 0.0006792060675 0 0.6327581142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.711233748 0 47.25783871 5.842354214e-08 255.0497433 47.03734249 0.001192052277 110.9371837 239.4924667 4.907467686e-12 253.1354682 144.7727154 349.6022081 529.5558323 624.5341392 670.4985704 542.2330388 138.6009601 266.2102288 497.9976916 717.6598546 854.4423425 692.5880865 448.1601936 332.0055584 101.3799118 529.950835 346.012991 199.4394699 528.1872242 566.9094004 398.9716224 711.9294122 337.5390143 250.7701115 385.760184 226.5278097 482.7870556 352.3668336 426.1979638 654.6500755 321.8061398 384.6272598 310.293916 466.6890998 209.8393802 130.0752996 332.4094219 957.9191068 348.0650857 478.2921584 372.1049593 525.4838355 506.0667465 253.2946526 131.557161 603.0650819 130.8143287 320.178355 0.2295620584 1.286728687 446.2741209 212.4277851 170.107529 0.117959741 162.9337101 1.829311595e-07 83.70166887 99.04599388 100.4208094 1.173235944e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.29087552e-05 0.000948648672 0 92.63738666 4.733069481e-09 2.717296693e-05 330.8562196 0.002134362848 77.72663343 203.3046434 7.595444815 246.8431881 216.7365835 12.06625163 278.635888 261.8931525 459.6013711 290.6380503 570.4397461 615.0356282 604.8401729 188.4877221 505.9248423 425.6988368 567.7178815 984.7194533 624.3874874 744.8007481 561.149214 507.8271672 232.5337186 326.0649932 400.5237273 603.317818 599.9698062 443.5979631 718.4778071 329.0716885 305.6559688 792.2560997 744.7779221 775.0132781 741.9317619 582.8409881 182.4635791 559.6467457 216.9940806 276.0422048 302.8216305 400.0624334 178.0946874 433.3985463 122.4135905 531.7853419 443.384406 312.1068477 180.7581728 371.7432135 323.9118846 0.6325016678 347.127867 280.1263835 97.68609903 252.886877 417.3908389 192.7571307 90.41582157 316.0128263 275.2140511 3.793764526e-07 97.32070128 103.7218151 37.76225941 97.74726672 5.212123722e-07 0.0002432930297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7.074772415e-06 0.0002695156383 22.40623741 61.03011061 0.05313912078 0.2517361133 52.22302293 48.89288453 61.90262227 142.0716972 426.5412308 175.0036288 455.0875017 377.4984551 205.2951609 320.159793 264.3688039 481.3523815 904.0316298 473.0467496 363.9147204 287.5639237 297.6314514 750.6224133 301.1714631 537.7975189 472.9357883 671.5737085 898.2060951 384.4489597 407.2803815 550.3295966 938.0124621 423.3175782 317.0759642 772.7364135 444.5917972 502.4573005 618.0582875 865.2417445 430.5222485 482.2427118 416.6378747 830.0058819 240.8872551 693.0343146 333.4501593 434.7641705 344.3136495 469.8103748 264.1575852 187.3615851 422.0917987 338.6860596 600.8688595 596.9959939 175.3081962 444.3779939 406.8941594 132.4746475 449.0986654 248.8827152 285.609905 145.1072933 429.5250453 0.09438256053 266.8063069 100.6001979 74.99263607 96.11283914 85.71053585 27.23345475 75.43800317 0.04473958402 0 0.0001186961586 2.099271352e-09 0 0 0 0 0 0 0 0 0 0 0 
