# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 207344041
# Directory: Geo2/24
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=2.4
# Date: Thu Mar 17 20:29:34 2022 (1647545374)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 38
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.146239; dX=3.49221; Y0=0.00653443; dY=3.94519;
# signal: Min=0; Max=92443.7; Mean=41712.2;
# values: 4.17122e+008 896341 221313
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
2986.417846 14259.7608 15620.86226 13909.57511 16941.35413 15326.39141 27311.1952 34121.58528 30603.85355 45589.15331 26314.34657 46680.50526 35425.45389 24135.11144 37578.60758 37758.41011 25832.68472 34854.44508 33524.4796 22712.31567 26893.72476 24556.46392 31892.94862 20743.1064 18621.54756 33270.94281 43813.11154 58072.89966 46973.78288 37314.49321 55194.4433 56579.1255 43155.17713 50235.84128 37185.64296 39913.45119 53187.44767 44230.63244 45181.64076 45327.00032 45231.0841 39619.71871 48344.41046 34965.05796 48509.29296 58979.17776 43079.24216 52319.53963 42837.49797 38972.52504 40404.28843 38754.64894 49490.67946 47460.09141 26021.43054 32195.21297 53411.94135 38396.84339 54374.3422 49214.03317 46838.59008 42330.26994 41426.49871 36042.20326 39581.75255 40787.04861 27819.47031 54990.86951 53037.46046 53869.95882 62997.18158 48499.77221 39666.80734 37177.58607 39676.09339 30311.68293 39196.74737 30836.5842 43249.30749 31287.31429 30652.71357 34985.88157 45411.11487 31225.8064 28385.40212 35584.32051 29728.86274 34314.81432 20796.46598 20694.87028 19272.26761 15593.53908 29451.16136 35604.8415 17104.72402 9685.738853 14035.62345 3827.97451 1158.496517 7355.13148 
4649.301317 9247.342875 14087.76384 6036.670987 22317.33097 27246.59312 29762.43882 49451.72351 40356.8186 46886.43636 37317.53344 25063.85465 32221.23769 35259.61421 34385.90056 39227.49023 29469.82414 19065.45573 34901.47546 24370.14235 26560.49795 19330.1129 25635.02226 32011.44475 34953.56401 26810.06565 51912.87724 61708.49615 40988.06976 38229.91645 45386.74584 50309.18269 39982.96838 41741.58718 54738.91227 44784.15754 38164.17843 68550.90207 49406.33614 43934.75791 20992.61751 54812.01081 53957.49295 58390.73684 51102.81977 58112.97219 47297.24318 51249.02923 49988.0468 43004.40097 31760.06949 32471.44714 48159.6935 40729.00746 40976.36086 35147.92249 37859.78978 46520.03266 41593.93763 35953.41805 37636.56484 61956.55814 37994.78442 38433.3685 43757.01464 38215.74702 30322.97928 41463.8363 36631.48519 34687.49191 50108.61262 40862.53351 68991.85124 37666.1753 45525.34618 30195.24748 32708.60041 39636.44517 35291.49311 18999.58951 32247.34311 31346.49338 51297.65677 36424.44432 40913.96527 36292.28642 38295.23286 29019.66788 12443.29382 27172.4821 26188.28715 13505.39878 15602.63083 22494.66532 25201.17723 16880.55579 9269.55514 6735.804642 6010.990726 1085.921745 
3127.691573 1657.108985 15484.13407 7711.355636 20673.61977 28918.033 36307.92049 45616.70321 40594.70153 37979.01561 45473.95589 33733.16866 47608.70634 36904.53689 38730.90315 38501.76033 27050.49987 30104.80574 18193.70233 21537.72822 27608.91215 31692.60845 40572.51628 33727.59578 49302.65599 33297.04046 45553.2203 37013.2304 46505.81842 59696.0589 43865.53254 42852.5325 30934.9297 61630.23499 41643.92279 51339.26835 53092.42683 42722.50727 55647.98139 46882.55004 57740.1375 45997.5437 33856.62668 54656.34135 52653.85721 50108.47569 43379.91163 39114.15004 47660.91147 64146.74009 36135.02197 51511.41037 44245.35618 55476.15629 50152.21881 38849.38124 44714.16429 51907.72137 34329.82044 43042.12554 50344.03407 46820.29206 53150.5107 51102.3201 44751.49965 35981.68566 36089.42578 48592.08469 35446.41236 35647.42958 59163.63824 43907.45401 39980.81511 33545.31496 59793.99215 36546.21627 50060.17482 43080.06624 34779.90898 46111.4805 22632.88556 30651.25709 36047.04645 35822.11706 28490.73986 26223.52398 36133.12476 35879.33744 31351.37138 28928.68504 9263.451481 17707.61275 23216.60225 32125.65168 10569.8295 23073.92248 7198.414944 5267.254534 5482.708038 3047.477435 
9260.109111 12864.3633 4770.005994 17169.46286 21767.32153 26552.81522 48214.87476 38961.98291 39554.34656 47944.39612 36068.7923 23806.07554 39875.82199 40744.9638 38414.18642 43057.18429 25448.75233 25395.43131 19236.98082 32161.11844 32356.03327 26592.10358 35816.98451 32555.94318 26621.3885 35971.22041 59278.10643 45346.84621 29974.06215 60246.51052 46271.47955 48441.66395 50149.92048 49174.48417 62457.22105 52719.3504 42228.09519 69726.27089 57527.13241 56869.56298 47255.10327 39573.64692 51098.31218 24461.60894 47582.94319 53647.70152 30593.27323 33531.78225 46021.91891 40162.26344 51597.98981 31991.78592 58655.34056 46475.43529 48137.70024 51353.81073 49413.86126 40642.69765 46591.46067 27125.95709 44209.16722 53926.86911 50121.32537 45848.1754 57766.12449 53207.31726 44388.59679 56974.43357 41951.95478 36191.55448 47010.54138 46588.38867 61246.44812 37125.87887 40563.938 36103.42223 40812.24641 41658.72506 50595.65452 55122.20443 28428.50529 37070.45359 34775.21557 39855.18711 36590.37768 51187.50341 28934.08384 29402.4068 27616.53477 20957.10824 21110.2806 15490.21436 23310.15376 26623.27311 23063.99685 13400.80376 10878.24631 6928.703944 4894.94842 0 
3012.039085 1486.539154 4885.133407 15504.16718 14928.99321 23766.03249 47940.70495 31697.55696 41689.17595 37358.30352 38369.65839 42215.09486 43328.55908 39004.884 25012.82949 35051.56936 43132.37731 13653.14132 16380.86958 18528.64572 27254.85775 23560.07825 32271.77044 28072.96911 28936.78297 41735.07897 52769.55936 46315.79453 46938.77071 54859.48914 45427.16377 31734.98018 57269.4246 29362.58863 35429.24433 33818.25235 50431.80911 40800.48437 60804.95379 40923.28744 39816.80743 56751.99017 50217.83967 52653.29784 65693.1921 53070.19671 56926.04264 41437.72253 33804.49949 35795.19538 40223.4089 52926.76997 41478.64816 43730.4442 38661.10015 52663.33776 36634.07639 53262.71967 38836.52874 29343.68393 38809.41643 41363.80101 36258.00764 49730.68931 33694.54525 49598.79367 34210.65506 46143.62581 51984.12574 32124.41276 41260.38575 48132.25928 39600.0798 40853.26326 55065.79464 30705.80137 27357.29149 40433.68663 31364.71013 36421.64997 31744.45107 29692.72109 33196.83438 35518.57436 49595.53668 29576.74411 39094.50824 40261.43486 25002.84539 28686.57191 13631.07274 17154.9745 18422.48319 38489.9587 21163.89628 16675.2936 8229.773373 7484.377734 5577.117556 2715.435949 
6054.344158 7988.152514 6302.908614 11251.24099 13085.63065 27519.54237 41459.51996 50349.99056 44624.75492 45607.54338 38724.89971 41871.24396 50859.79253 40388.33773 31808.47557 48340.12159 40037.52095 33838.71207 24855.79265 25637.01222 37863.28551 25824.05865 29667.80589 24688.70082 40083.81941 57030.29616 47544.8806 42210.16101 53148.69562 49312.12318 73933.30835 45681.1726 54358.91498 54724.84217 51374.89089 58889.37779 45856.64519 38665.24515 52900.31239 63032.02004 54165.27653 51801.86907 46336.39803 48137.5824 55064.8347 51615.17132 53400.81307 42232.43731 29827.19324 32912.6385 51405.27186 44864.1668 45238.04049 40631.52471 59786.01751 37110.24191 22652.21979 39206.43919 37922.78121 54090.65313 41390.84483 47832.844 45689.75725 49373.03447 55024.83302 44003.85736 34214.45379 39947.29333 36647.47712 35977.31359 49202.05418 52368.16956 56297.55953 37540.86271 40488.33816 25323.21509 39984.83942 20485.47609 34150.81949 26988.99593 36732.70899 48387.85298 43347.11011 37707.22619 38237.51074 33272.97001 36906.54745 38961.57498 40156.68517 20762.67909 8947.128745 15090.86714 20262.04906 30837.53182 19920.73941 17262.3596 7454.718887 15241.40902 6534.536764 5631.232369 
3253.450127 9822.135804 3318.307347 19204.14944 19872.10658 31353.90634 48770.70789 40047.60187 49176.13893 29621.26262 40558.02372 42330.18728 32935.59987 36872.42999 34110.65026 38607.41207 37183.79387 29480.11673 22331.5864 36168.67198 23128.1097 36275.8373 31499.86621 26522.24299 18299.98506 39829.89232 37390.64742 44370.81059 41785.63135 57706.74559 62485.06901 41440.33928 56592.3225 39683.64052 42085.69346 43668.92248 57133.04188 58735.37367 55695.25573 43869.91042 37277.18628 50094.47509 57261.54662 48347.52649 48002.80721 37449.53771 50378.64505 49836.13621 47862.7043 43275.57014 43759.69602 55822.84656 37676.26184 49424.51515 45423.04883 46835.32027 47303.02905 48280.35731 47979.26687 35410.33271 47958.90222 55781.35469 55476.14464 56711.54525 29271.45161 43212.50188 60517.80829 51502.35185 33481.10959 36539.45042 50726.81792 47929.84376 51346.42436 34708.8768 47460.09639 35797.20086 36801.50033 47147.73828 36050.96633 40992.64598 34904.33895 31146.55918 46761.40292 45067.80495 41113.77507 34128.53086 36899.85738 39197.43024 30979.5313 26797.50184 16250.77076 7954.095764 22100.81882 34461.09371 15372.43148 10058.66676 10100.01121 3322.074891 3063.037397 3949.071828 
6649.24583 6586.779967 10194.393 19903.6735 16461.20832 22999.95468 52359.23804 34137.02215 33149.69184 36888.29523 40575.04395 28425.19026 35155.75714 38607.75528 36348.16822 24761.30068 47062.81585 33154.91545 32934.4404 27065.91165 29295.84149 38624.03251 40005.8462 38334.61488 23452.07962 44584.74018 46653.82979 63827.72561 56202.69864 50637.4823 50868.97598 52567.72529 53569.96158 31955.31177 55733.10112 53899.04745 38619.03958 59960.17994 66429.31293 47034.23976 44425.78035 67591.89702 60087.19613 58714.27888 47367.53504 69812.02052 68673.54578 61768.19003 40913.95398 33553.43776 43385.10485 61637.3685 54432.83142 46321.83749 44145.56719 53907.20314 32005.79307 28012.23289 45042.76423 36474.04542 44338.58628 51769.52714 53774.03729 31615.66695 59050.09715 37958.9617 45435.41085 35025.88731 25419.56563 41985.9851 45307.15045 56634.6494 34534.91492 45528.60843 46930.16097 53147.6782 35530.46186 30936.136 29673.02807 32283.7935 39284.79077 31050.31931 48386.07254 35615.79919 53019.7497 27052.48788 30125.04432 32642.43133 41728.0838 21611.66033 22455.81477 20678.38743 26749.37396 22791.49263 27825.71111 6902.2491 9915.19974 4653.278875 3805.795792 0 
8377.302709 3400.453143 5128.829015 22895.82905 11843.24655 38010.84569 42000.35946 38857.07951 33677.60891 56714.08878 35540.92022 46728.81855 58008.51533 43471.61677 31811.43009 50201.04408 55184.83275 34365.79746 38049.82781 36036.70277 29829.45649 18076.56303 42415.63909 34572.98659 47255.27012 49792.9335 53257.5397 56847.86499 47004.08088 64193.74944 54060.68378 65457.53408 59549.08989 43828.31082 52311.67656 68662.4488 66411.80122 34968.56445 43157.08878 62335.47707 63529.94018 40788.14673 37493.37746 45049.37673 41969.91346 47909.9378 36547.50807 57031.01553 60439.38273 58674.50088 66113.92671 45096.63083 52780.4905 51595.68325 39505.63808 52937.03442 57384.7418 29304.44815 56069.84814 57343.21102 46430.11101 39551.34022 38359.92521 42427.60694 33276.12617 63908.79481 46758.69283 50773.18891 36672.00508 48283.14678 54230.75656 51923.68038 50494.30563 60904.62549 45929.05851 30184.0387 44974.94723 49452.45871 41200.39354 35060.16692 45751.86682 33171.30309 36023.7362 36117.71898 48353.46149 34465.94667 29194.50493 60782.56451 40484.38354 25770.76488 24511.72968 20415.32519 18358.05574 30888.50401 20064.01818 14703.56904 8922.809559 8426.102163 3339.073945 4527.920271 
10238.04119 5150.988853 10188.51871 8500.398265 23591.09288 33417.85792 40543.18163 40147.68338 37508.46005 50715.64194 34800.29487 47494.41503 52003.85778 33099.89572 45202.69421 51357.97042 37749.19094 51049.86973 31396.96982 27120.27947 33360.10657 29621.385 25991.32436 34324.69965 18669.84413 38760.82186 42571.77557 54588.25398 36968.33882 78807.28813 57927.35617 28894.01822 64145.36788 64469.31953 51953.3423 80471.17819 62760.20007 31621.32653 70072.34863 50331.42269 43046.43273 64716.54676 52596.87751 64639.70123 41590.40909 43757.37469 48568.31955 60016.69311 33867.11843 50056.4065 43466.50871 43462.06759 32609.26937 53998.10501 49051.20942 46926.79138 46503.58717 39652.60482 61542.02674 27963.76031 55769.32438 56339.8766 36289.77894 58999.17908 43383.20661 46393.22505 51157.36107 48269.06396 48678.84705 78063.12096 37947.7058 44378.69956 47043.08243 66685.66185 59629.12307 31339.46528 33713.92709 40096.41499 38894.70006 39083.75132 37008.16179 39141.18026 39795.39517 52291.49954 43063.69518 31831.18277 32340.4457 37434.0415 37186.84411 35729.65344 23238.22506 20933.62419 22036.77147 36279.32606 15294.07858 12680.0348 18776.70045 4793.972185 8493.436214 2995.169386 
