# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635359282
# Directory: slit_pos_3.2mev/95
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.96
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:59:17 2021 (1635343157)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00958137; dX=0.347642; Y0=0.000351662; dY=0.362111;
# signal: Min=0; Max=3137.02; Mean=489.694;
# values: 4.99537e+06 33068.2 28033
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.1879644 216.5169787 0 0 255.7893106 0 163.2307057 166.5764343 0 0 8.241305227 155.3854431 2.151326569e-05 0 140.8480027 0.02423400398 17.18297948 894.3499692 157.3152245 1037.818705 173.247599 691.7426413 889.4292484 201.3781277 838.7913154 429.5070154 390.962058 451.6687083 373.8064409 440.3807018 532.531536 105.4938524 443.6678446 234.7037534 226.1155309 434.1486355 207.657999 398.8830371 248.118594 235.3978187 1023.56126 388.2032104 151.270277 163.4656629 683.341545 538.1782648 884.3995542 232.7035805 397.6040823 404.1456358 452.9603119 414.4101865 632.3239166 0.0001187618274 589.9915223 18.27049193 183.9653584 437.5872149 142.1706477 124.9598921 0 238.0588016 230.7820283 190.0523847 0 221.3824141 461.831231 238.9496501 0 146.5658913 392.1589566 0 0 0 0 0 0 112.3739071 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3.96427754 0 0 0 0 0 0 608.6263022 0 0 0 0 227.1410404 0 0.1869009351 198.394659 0 0 656.7486335 182.6142662 204.7251475 222.4781756 219.2745244 0 128.526627 456.4874646 362.6613243 201.6756064 394.8022682 220.7886752 335.3648325 356.3688087 438.5751344 417.5354568 684.4115611 343.8266402 0.004069959844 153.5514849 256.0902779 0.001191511578 120.0063214 806.1845427 3.349845334 171.7722512 0.8467899159 0.0007556648156 928.9217821 273.4006779 505.6849839 34.54756551 529.2780116 405.9864267 148.5910205 229.7922948 587.1550644 195.1635562 707.6339052 359.1022892 181.3730444 1203.89702 2.027126976 395.752 554.294025 254.5996895 441.3594218 196.8862754 452.121749 209.284261 209.4500359 141.7849527 231.7675414 0 407.2106266 433.4008191 399.8511613 0 0 157.7731895 0 1.818410912 253.2979142 0 0 0 129.1606081 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 218.3801123 205.9695527 0 0 400.5636704 0 425.3068167 0 400.837323 0.03494362424 0 0 191.069953 202.3524112 189.4211318 1114.83481 191.9427912 8.099241296 619.2513087 0 8.952101832 234.0981967 10.5146266 142.0277654 553.6074814 0.0004702527263 385.5888162 244.7600733 272.2039195 0 0 180.9376616 638.3179488 369.8565567 286.6246384 167.897229 361.1563051 221.7784881 1.73857596e-05 0 185.9651189 302.740351 735.6524408 232.5690219 276.8488181 72.5086101 484.5555408 242.0645285 0.004835617085 420.1656744 170.2006813 538.4665305 223.7083904 234.9450268 636.5610341 75.90537721 0.0001986316818 509.4227408 248.4117683 149.0963333 310.4967154 0 0 230.8007093 330.5869347 214.0632478 0 626.6830831 181.7644004 0 1.648457664 0 389.2400444 111.2814802 0 0 130.1427134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 205.6262088 227.2699393 395.1065627 0 0.004502404163 247.0247727 0 4.607727775e-05 619.2594064 226.8072874 224.9593906 0 0 0 0 0.05163093794 531.0427641 447.7601621 245.2038106 864.5278651 0.004818638856 170.5687499 197.3359721 179.5630853 238.4351289 360.7800575 607.3250634 228.099054 0 571.1484802 361.1773355 0.000282223869 1469.331265 426.4032389 150.2558353 433.0167089 0 888.4716787 484.9375512 365.6950766 416.1876994 739.4911967 225.3593595 779.2976673 530.6109299 359.6149674 9.690033131 243.1508297 579.8120913 176.9480131 229.8275987 1263.080238 172.5001165 228.526754 841.0910313 245.5416353 474.8112828 254.2756042 0 359.2957394 0 0 0 0.8029579299 200.5690008 164.6450356 0 236.9997546 1.80329428 1.69396615 0 0 0 208.5776658 0.006435416969 151.8213983 209.6366203 0 164.8550662 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.0752182 0.09067394069 144.0623811 0 33.97848533 170.4068789 36.41365927 0 257.8686036 228.0224166 0 239.3412143 418.0528199 197.4053745 0 896.9205962 624.6165881 0 200.8680498 425.9941387 859.8442593 195.5105349 0 702.5666193 185.0892325 234.8049377 616.5431132 815.8462975 718.8266078 355.601748 251.5215857 915.6220035 751.7615666 490.0933591 551.6268162 349.0809432 1097.362863 0 393.3027972 1044.792628 956.4767153 78.20992866 2.761777282 328.978694 549.2205125 1920.596293 0.01770757531 724.2296205 239.0620018 454.7668282 825.3342581 0 352.2939244 403.6007907 155.7191477 500.8731403 232.5932181 372.4066809 244.2349938 448.7470873 229.1467846 248.4323778 668.109708 212.3725412 431.2782955 125.4437036 226.1660803 0 375.296437 185.9281049 220.0212166 256.5617865 0 37.53013317 0.01019248381 0 0 0 0 153.384963 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.4030806 0 227.9371234 150.4917685 0 0.002178637016 372.8761529 170.9413302 0 0 0 258.7879534 392.0971926 460.2038369 404.4982989 251.2811053 178.1319898 761.8823061 392.7535249 37.55673229 1010.656697 438.4346063 253.9506037 315.6744657 356.7930264 233.3161003 0 249.6661032 446.8965577 619.1587753 1091.859594 0.0002353274862 708.1023309 212.9837332 464.2234662 89.69424503 632.7016964 883.6207099 684.9605738 1110.616884 228.7028648 218.9720185 1023.410678 432.0347976 741.9260215 603.6175288 449.7985665 660.6541374 637.8268963 651.06871 615.67277 824.768979 394.5942164 422.7939334 231.0942457 441.6851429 195.1563799 218.6124489 434.4835121 620.953923 833.6855498 0 159.2553942 416.05187 376.1185619 0 233.9349552 178.8950097 208.990781 442.7289853 0 179.5973007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 168.2065724 0 0 0 171.4700323 0 18.85470431 172.1929579 172.3217398 1.978574126e-05 260.0104356 263.4238443 247.0016022 455.4587315 154.7387576 377.6478101 459.6775399 164.0899233 341.0435656 215.6098515 205.1829584 238.233993 476.8516081 171.2262525 245.0956123 705.8624479 401.210821 420.0987915 192.722612 989.7258489 665.2427123 641.6461908 732.4502534 247.1271626 857.2999533 452.2929394 547.7413864 1164.038302 1204.105812 897.9480555 1318.837015 504.9706043 214.9423775 409.420995 393.1660874 357.3384063 431.2099471 409.9131647 376.5821105 484.5577004 179.0006907 490.2358111 219.1602791 661.7315553 27.11106924 1.058698364 736.1182472 545.9426066 162.4644847 238.313696 428.920678 0 0 180.1488658 0 183.3750469 232.1101127 307.079235 185.9904243 259.5138446 110.3778722 245.7017836 226.7809434 502.9010839 174.5337522 149.6155737 217.7764348 0 0 178.7241504 0 121.3707057 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6561823 201.7939728 133.7151829 0 84.1077995 0 258.8226209 224.8927924 0 20.60068001 563.4682528 4.903195829 52.1249287 443.2517163 0 89.10395631 168.6180617 418.1181606 1.016875734 387.3312095 903.7425551 477.8063376 0.04792542218 180.7278378 195.8834968 253.3295492 945.2939761 812.7508293 396.7289895 401.8838298 448.125836 226.2470868 203.6325879 848.3852433 1073.769913 1134.41564 542.9195957 437.7069028 478.3597447 662.9682668 344.3200617 397.6099739 1043.309325 99.51537546 335.4021017 0 196.9727435 197.9651641 441.0741357 310.7587048 404.8900773 137.7084865 283.7079149 398.2947969 227.5830063 263.3791316 457.6408889 180.2325891 485.3225514 839.4662506 446.8559095 370.5380385 912.3293997 202.8931343 302.6745526 23.44096454 0 0.0001047392171 7.192085171 0 0 0 180.5822362 0 136.5861252 0 0 0 144.5598935 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 167.3211411 0 0 3.534406546e-07 0 0 0.4695877659 0 205.9415004 172.3876674 229.7525791 204.7851112 177.2355211 728.7484722 602.5470646 700.5784619 768.5512062 0 0.6215710792 839.2684068 504.891641 889.0598444 433.7676325 172.8415814 689.8321836 253.5830267 895.1087127 274.8294517 831.2140269 292.8272951 518.0842923 634.4385352 187.4745892 0.1336876769 471.4684843 683.8975896 1226.103942 173.9523035 457.0897111 0 235.6901374 572.0988766 321.5134852 826.0651798 935.5922687 524.1410068 635.890292 439.8766875 30.90658185 847.7422249 1032.13904 778.9066205 213.5086745 997.9342696 6.259464707e-07 157.1526471 463.3085684 386.9859594 424.9057022 846.6166426 0 191.4806728 160.6060403 248.6408437 412.9635561 217.4495295 557.0165973 136.349276 211.1734348 218.3119669 209.9338148 0.01049710038 0.0003174194105 0 155.2164559 0 115.3503655 158.7292657 2.575873003e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76.14491816 170.0237578 212.877907 0 645.1480103 413.9984043 15.29031471 237.9042559 233.0365569 5.824938529e-05 333.3611768 653.0175746 964.9296426 650.0956328 442.9011106 226.9308287 247.3430062 369.4379708 449.4413157 1105.035096 506.6401435 217.9972225 330.8316594 984.1910271 1.465047853 255.8661093 194.4508834 224.9352531 768.7259488 1070.168127 432.3781797 913.6132779 1077.644582 406.0294505 688.8857566 190.3284394 1037.507992 482.3203316 334.2951119 338.440695 372.8569859 429.0311486 1159.452737 496.8635713 1.272404243e-06 807.7858914 430.4881509 458.3559141 1384.928765 236.7592332 674.2473574 0 710.2201805 233.7877768 815.3254016 848.7651512 1643.263413 600.0836354 0 386.0274401 157.3499587 371.50778 246.6951412 0 0 0 186.3268961 218.5190519 28.85296463 0 382.0373628 162.2525809 417.7473816 357.0602118 0 0 0 161.411159 0 148.3708568 154.1586783 0 0 0 151.6513725 0 0 0 0 
