# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635344057
# Directory: slit_pos_7/81
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.82
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:42:43 2021 (1635252163)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00176011; dX=0.268375; Y0=-0.0022287; dY=0.266673;
# signal: Min=0; Max=2419.79; Mean=602.794;
# values: 6.14911e+06 33801.8 42211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
160.5258543 394.5966488 587.3088852 0 336.1762004 121.6605583 317.8659836 500.8612104 865.8402955 181.3932297 597.7645379 553.8190113 132.652467 207.8524438 754.1276625 749.3140433 22.40550799 595.5307612 477.4674046 161.8243985 554.5648772 746.3300411 620.7743441 532.9888743 1159.62559 555.3287251 369.6892457 210.1310911 597.5513682 427.1897667 795.7696262 126.9708772 529.6595536 512.5753935 768.4364126 589.7142722 601.8514656 1115.266493 640.8003918 84.39799391 488.4268813 979.7790278 3.647034602e-07 613.9210617 416.4091671 1160.160328 250.3403839 739.9717427 373.78506 392.5271382 474.1739279 362.2309822 537.0470991 181.3381294 2.007625323 155.322599 412.1263412 178.8878502 469.5069025 589.9161275 336.8133087 232.4359726 296.9962242 973.1289161 154.8923362 924.6691723 417.2416852 745.4566357 769.0208567 984.9387622 699.4868394 575.8528805 724.7811424 0.1403452157 164.45235 332.4897641 573.5707225 371.3737605 327.0567919 292.6222269 144.0279985 491.709992 630.2847939 383.7322607 798.0666161 196.5924736 615.5487856 0 536.3508639 419.885112 446.4714256 1007.539024 519.0254945 0 166.5779945 19.40760812 164.6821505 204.7613587 0 145.1749375 14.63584086 
151.0942246 232.9797598 617.6639312 414.9323761 648.6945165 232.8185777 168.4452 414.9269129 529.1658316 314.2491242 0 331.6919834 158.1463622 0 663.665775 190.2196873 0.3408960544 406.5244673 351.6354866 369.57135 0.0007448705785 346.4959396 223.7369126 581.4022144 382.0218857 514.4845836 674.2713884 395.6049067 393.6699369 393.8236983 942.3880997 541.7361793 890.2705739 635.6686315 606.0722568 451.8028273 458.5071445 181.1601508 650.7575375 359.8615055 0 380.0213737 329.7176256 973.8824302 954.8306116 599.5467706 197.4767819 699.6946642 687.0119081 320.1687266 764.0815484 502.5686934 388.300216 329.4057701 432.3089211 308.2296326 6.44717004 1040.649443 587.2647795 782.7002677 427.3491061 786.5595052 455.3191455 1788.071015 219.797873 213.0111194 363.14549 884.8294701 692.9927325 772.0465997 656.7701439 905.618657 367.3812702 388.9830042 113.7076628 389.084012 1240.359208 710.6714895 400.1394043 88.86260478 417.1809411 369.2304286 515.6343794 765.2921826 793.2029475 210.9636218 723.1611071 334.7227404 481.0808439 344.426689 385.2947879 204.6511469 0 427.8210758 1.041772928 367.8928982 406.8542851 3.170662701 405.32929 462.0645993 176.6944888 
129.7973611 0 209.2148092 235.1967509 367.1019936 305.5069392 530.4875801 352.2025573 400.5407328 212.9353096 180.9897281 0 434.6185804 0 0.0001960305919 647.1733891 188.5097902 414.617909 0.003950706721 703.8813098 708.1034396 727.0753632 521.2063844 535.414596 140.5898408 897.2129738 213.7094937 228.9089719 583.3383566 966.8428895 195.7546785 210.8671004 208.2879464 204.223872 493.3237689 0.02429435869 266.5661841 557.927688 1148.499402 91.00044764 326.5618332 625.8644471 873.8464776 632.9639931 338.5717487 490.3026995 222.11945 392.5558775 196.4796966 413.5006088 354.5537424 623.6891138 5.760338726 0.6331614661 349.6573885 625.7723664 273.9678588 362.5811138 784.6591549 111.0422968 999.0248887 135.4827765 716.1463373 20.5417846 0 127.8660064 0 195.428921 184.9723758 579.4622593 756.2166697 691.1003833 415.6283784 199.2734929 479.4942156 350.9819569 1303.771411 720.9814349 699.4744047 986.2934547 0 566.9409761 328.943191 3.276622802e-07 555.2539434 5.629156472e-06 402.549405 206.9776939 560.2776 722.298887 354.6601995 279.1131327 119.219181 789.1770826 170.3299729 209.4347352 187.2306845 560.6299226 332.3302439 284.9346086 218.0401939 
386.9350934 665.5556821 0 546.5826616 596.4018681 319.7290281 382.4483181 179.8034911 352.2819279 305.086387 819.3093261 0.008030589138 590.0912828 771.7674761 545.068716 185.5459289 0.0001550442382 181.3171223 399.5526628 1050.247531 258.7364496 701.5478473 226.142046 605.9027209 1051.858293 276.5813748 706.9102373 898.0688885 441.452366 185.2752766 222.6113437 202.9036016 825.9980526 1013.538844 1292.55984 364.9081401 317.2913191 794.9368448 561.9438015 349.7318381 613.3074596 15.21623809 528.2571855 435.1282532 735.370726 744.7383799 1100.639685 441.9380231 129.8261741 577.0321725 178.8590085 169.7694166 769.8576687 576.7150234 729.8052671 397.7053853 741.5623592 395.2979333 1093.047068 439.4143152 510.8128884 0 0 257.5770523 0.2608152885 349.3618652 0 546.0835148 393.097119 446.2958548 145.8216557 0.0002539113587 519.3908181 376.0813547 360.9904512 741.4138915 780.5337497 381.0243622 625.1253907 504.1479092 0.0008392959694 631.4916069 801.1582561 508.7345783 458.8012963 441.0586815 150.165804 597.7462354 283.7181465 317.9714975 404.4178574 200.2844272 356.6872674 415.4563283 403.079611 379.3113078 121.7835316 397.4138954 210.1422469 354.8197236 337.5307344 
450.4819202 138.3068814 166.4124627 0 0 404.2979394 491.9806581 158.2225787 168.3855037 197.8759242 414.1668554 0 529.2309327 1157.528707 413.4753157 158.3094359 516.695242 595.4662278 391.6916373 0 402.2635063 321.7290546 164.535111 0 193.462777 1098.796398 100.1428842 636.6386597 804.1626266 109.2052567 605.2158216 631.9137756 418.037737 368.717216 681.6556765 161.3781545 852.01492 347.4118794 208.7220544 457.6108466 551.9833953 372.4100801 362.4213821 428.2391227 136.9367449 0 220.4201344 1129.705634 431.8403967 479.7342794 374.9011942 562.5391944 724.0070667 606.6383684 428.2575221 343.3942459 342.4214235 500.2697641 523.7854613 1486.65076 159.9574024 14.0861372 319.7957854 417.3548083 187.2446776 1296.486234 472.244478 1011.508476 149.5978645 370.7840705 761.2136571 405.0216631 982.1776027 325.7765596 461.1280427 149.8528624 506.5828662 471.3517894 493.0113688 370.7511107 543.0503061 50.64037999 451.2999436 222.4572625 664.6840569 396.7148157 373.1373833 371.269687 521.6418296 0 416.1743229 273.0841061 200.0598297 0 360.5255547 416.5345264 0 0 184.7747028 178.6894689 264.9868089 
619.0046928 206.5616484 774.2315535 153.9793599 140.8384639 568.9818085 326.2210258 210.1406256 571.8257821 411.5955186 115.8588948 391.4978628 965.2549141 379.3872758 191.2185493 386.2348542 5.506027559e-06 0.005975681603 334.2064867 769.5010672 605.9179681 867.5161688 275.6888119 595.713246 801.5735534 604.4583825 1662.542026 433.0434047 1156.737682 1424.696142 393.922564 470.7085674 779.2952548 897.3211576 362.1326132 329.3404584 0 804.5162704 253.2922499 988.9354992 256.1485887 853.204973 883.3523372 196.8445613 818.0785513 449.3564132 763.4224268 622.7591354 903.6077755 418.4347631 384.6507436 180.019909 371.7742716 944.3254449 535.479219 917.2977494 1.855475276e-06 559.2825207 602.3475213 583.5463492 697.2720918 820.3304097 411.6885415 209.4674205 176.3621072 382.4894643 204.5698774 852.0253119 727.7651905 197.5656037 781.1190831 566.3559033 350.5914125 1009.69992 809.2588235 543.1113969 324.6375782 159.2465142 642.0115771 380.1393395 908.6550499 159.0380903 351.5311108 374.8319629 599.5063189 591.5714912 0 263.2581677 284.7014973 421.6004317 158.0504894 437.3573114 318.738774 380.0307548 219.8962979 394.7636522 192.8195059 165.2667151 350.9153126 474.9453945 410.380997 
0.0008126066161 361.8375555 293.995509 886.0840137 229.4112227 1113.750828 437.5875181 484.6451807 0 0.1584605243 564.1876052 775.7685264 208.2747941 363.1501068 186.0893203 113.0589704 497.2936096 469.9540193 205.3901568 546.2148548 0 170.3426742 1438.545359 0 1196.792475 615.6089998 795.25007 143.2087615 488.9315805 1306.819309 0 912.5848069 802.1198221 533.4066681 809.1771542 746.0227315 544.4461169 553.9282903 105.3257044 239.6878162 196.3589884 911.3788173 567.6795326 194.4316857 494.0813241 203.8010435 0 180.8847098 602.1559695 0 1256.993043 368.3824059 551.2170767 1043.461997 1028.352095 1042.572546 466.5807579 410.7365769 377.6060513 743.7468567 528.9240444 198.4748379 547.7745284 130.7282044 141.5412948 372.2377283 477.5272282 1165.402019 642.2854568 365.7130397 1194.576476 516.8653413 280.0725755 375.0113706 295.4470219 105.7841059 952.1134591 216.0818801 324.5533093 386.9726484 1139.750533 0 548.8599615 517.5956345 824.9915249 1462.434357 415.0251708 202.8290486 400.992295 155.9388868 178.2091493 1180.948624 441.3601502 232.7062057 0 1290.450344 428.0793472 595.689278 283.3460625 7.568696748 0 
213.4484812 166.0763139 185.3370511 310.4726928 307.8693515 229.2131641 218.4472549 189.5433361 464.4465812 913.2262694 624.7806389 519.9013216 185.578947 306.8988947 342.7407112 910.8656819 450.2661428 0 754.9608003 386.8940733 390.8861843 414.3051132 730.3839908 1019.500379 1151.70431 187.9769059 834.3941254 327.2375046 541.2879079 164.4982991 610.4851652 832.6957413 863.8352112 575.4810023 386.4847594 365.8643987 183.6758212 375.5618018 787.2853506 219.6281926 403.5576912 384.8624576 333.7501758 566.9985646 205.3548775 454.7518192 417.1807745 525.8295318 616.6281449 585.0855113 539.9737747 1076.249224 3.202563778e-05 909.5917609 0 1012.436947 375.1760099 0 641.1447089 616.5765116 230.4434788 671.2144331 96.60970369 455.0611399 139.3363913 173.1291919 214.3132129 0 216.8503755 509.4576217 327.5530931 222.7126047 657.2514891 1116.336754 576.112959 560.5534683 923.2929149 1200.295932 383.7928078 649.5679034 168.5777046 933.4877164 227.474919 405.7628855 598.0957766 425.6567212 0 537.0734115 372.2871314 436.5507395 317.0039538 165.538533 230.4419452 130.965129 335.6761105 0 156.2729335 0 420.9888754 216.4307284 624.7985081 
241.374007 727.3031329 0 559.8397586 0.2883135525 578.9356176 524.4771607 469.6394606 202.1159798 213.5928633 156.4653194 536.3946728 453.3056489 186.7459871 972.0576407 621.0209472 804.9651256 762.012581 660.9284874 608.1024606 204.984032 939.1284202 474.8248039 818.4002202 1390.359873 0.1109766583 1502.429878 623.0470068 585.5890576 569.6023414 628.0466426 458.177862 1238.393823 468.8315749 764.9002606 279.3774756 1076.892097 757.5018259 642.6200607 411.9008051 178.7500041 0.1980163881 495.7894713 1408.706036 624.2564401 985.5140761 548.1369856 166.1057392 1009.403352 720.1338695 627.7031918 426.3617738 380.2304886 246.2545687 542.2541218 664.7670064 297.0301627 354.190448 298.4887069 1180.184126 411.0915873 736.6459911 674.274875 796.2427649 384.6229206 492.9949872 905.0899246 405.8862361 1304.391261 493.9961961 800.3915529 322.629929 639.1608605 366.3127146 374.6687672 977.4984748 100.0437884 759.534214 443.6079986 844.283482 647.3436627 343.4572497 633.0581631 468.1599822 690.3356395 878.8235493 637.6571321 624.3092522 390.5963519 793.9557182 640.8449723 0 0.006753425287 179.0730189 155.3638791 399.4538111 123.8720275 209.582368 497.4026539 224.8270253 1.679021667 
217.7861014 0 0.1127240312 378.6411093 0 575.7476573 0.0002794070605 487.2539957 407.7495414 209.3389388 0.1433739663 367.8867683 0 579.8422282 757.0303065 418.7654672 1.49351383e-05 209.6401187 216.4719679 573.1212769 811.1082586 184.9847623 998.6588873 1324.363038 994.5952216 602.0171351 632.7869945 596.0922171 1195.523997 622.2463804 573.3767128 360.5165262 382.7399786 619.673818 209.8738662 367.3232599 477.5953857 1001.11832 621.2631255 320.2216894 1017.766635 653.8428032 601.3754592 454.5362554 649.2333645 0.02662802443 556.5104393 417.4025791 182.3942896 644.5044473 396.50081 614.5022948 737.1704499 1366.188253 1072.58957 752.514625 357.9613882 188.0309154 756.9146989 421.1094564 258.9496132 796.7553796 365.5064731 687.5730594 0.0003884721619 1530.927497 371.5742782 464.6203838 539.3667231 578.0206513 375.0554585 546.484031 182.2514435 385.5380891 778.1894537 0 304.4206179 0 401.6663819 0 977.0525568 892.0620191 881.7697257 638.6538261 745.2165963 201.224277 208.7251794 615.0313424 0 3.27320976 420.3990789 390.0814825 680.801718 920.9022715 128.6500515 12.56183755 577.91161 370.9667896 229.792255 373.1136084 0 
