# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635345393
# Directory: slit_pos_7/100
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.01
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:54:49 2021 (1635252889)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00345944; dX=0.267615; Y0=-0.00120107; dY=0.265879;
# signal: Min=0; Max=2305.74; Mean=610.014;
# values: 6.22275e+06 33975.8 42697
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
402.9297631 587.6458882 355.9290244 128.2032919 420.528961 466.7090394 221.8013052 172.0662006 404.8515033 0 830.5306351 572.6367703 469.9879084 309.8327331 340.0131005 559.2070482 986.5194377 7.809229002e-06 198.6924381 189.3494155 350.4237883 0 325.7273742 426.1417357 342.1385348 355.7571833 645.2447737 1129.851979 0 397.2839932 568.3934096 827.0346476 562.2982731 0 597.2004769 474.5014559 394.8719193 534.0244734 677.6413616 502.8721282 1078.134123 1.567219403 637.3132136 6.438316596e-07 507.01869 370.7354014 0 361.1308932 427.0272055 544.4720908 805.1629077 645.9342821 644.5166861 216.4213991 539.9085662 308.8065497 231.4557112 214.0958398 14.92784603 680.7422409 128.4733156 383.0431111 578.4053565 523.0915674 2.644628988 884.2731124 439.6517547 867.9456336 386.7983546 0.0003031134954 160.2650171 758.6095246 188.2682137 392.6339947 229.3358203 286.9736504 536.7039716 364.5277416 852.1095476 367.088973 519.2336721 3.666464029e-05 0.008844401261 491.5036614 537.507591 434.2837181 390.4919065 182.6141063 409.8965516 7.887659104 0 194.2802731 362.2284275 564.3221052 190.4447031 93.6317181 443.9368542 217.4929123 0 691.9560667 350.0424787 
155.7224006 0 0 0 231.4393641 0 833.1185552 179.7140452 230.9435511 560.2118423 408.8160958 381.2267453 417.2140098 465.4765369 613.3250676 10.01334174 317.4681984 820.0507257 179.2167812 150.231032 241.9072096 350.7875032 170.155704 34.62632007 0 633.9623966 369.8824648 431.3584054 347.8990931 161.41428 0 374.5174397 425.2226792 1148.973814 836.6237182 159.514586 1029.270752 667.0863376 925.7913685 0.001546006842 1.860018325e-05 108.410947 711.7296632 411.3983029 173.0263516 403.6178248 389.6533413 368.3401434 974.1368023 168.0043932 266.0767219 0 344.2033934 647.683464 1051.778128 744.5866195 429.6588671 405.482031 495.1624851 142.4228995 232.3473902 297.6666198 332.6477031 527.5575575 694.0676898 328.5398581 805.6208143 393.1287291 181.081671 976.1926301 127.4727467 769.5280119 216.3206944 222.3723409 308.3940463 555.5684792 164.4804376 320.3983966 0 190.3288306 524.551353 517.6274741 368.5225637 365.6827502 185.8110066 454.1812436 575.1263389 615.8682072 652.4783862 214.5442573 6.313877822 0 559.5722551 375.2605333 220.662926 306.2356536 517.3030094 256.2144646 334.9173358 110.2928202 0 
297.7635474 227.545306 223.6992852 430.3754923 0 0 0 370.026017 204.4481053 774.908652 214.2873561 488.9939092 0.0001107079074 218.2447028 411.0385375 840.198163 390.8317807 442.9528998 421.7085322 0 628.3269767 0 736.8084753 774.5706835 450.5196675 780.2247532 202.6083728 450.2978651 363.9692628 10.28201425 556.1442061 623.7952901 1197.09888 412.0496235 457.3469704 0 818.2975672 375.6770595 56.38667418 0 687.333205 395.4068342 397.2095189 659.8145023 27.46648864 917.2761761 368.2196132 287.5504853 556.6537623 701.6865896 0 158.1302438 939.9420151 193.9831714 0.0002218278117 803.1252646 236.490405 1270.297614 187.235637 173.6838424 934.570753 442.7426532 351.4813621 592.2934757 795.0441082 375.4730799 688.6111749 674.5264119 261.1357867 170.6770018 1254.538491 142.9741848 355.9466937 209.293769 641.8190373 548.9837878 481.0525325 1019.758078 422.2094096 0 240.7938333 509.3242085 1.580983659e-06 4.661368259e-05 406.9664949 214.1947302 432.8084209 196.4281904 1190.167053 379.5357883 436.4037969 599.1444394 378.6246518 545.6128002 0 191.3415463 517.8593814 198.6192701 391.4153906 0 198.1057825 
694.2167753 345.4477814 418.1755945 0 316.3839787 81.90465192 205.9425485 315.9857336 445.9725806 323.0299667 887.8502838 829.9783445 661.6705864 607.5728056 469.314122 457.3666413 834.6543989 187.2886153 591.6447333 318.1956359 545.5038553 245.0189181 109.9234018 761.6611236 458.05577 501.9771999 736.86378 510.7002039 1.510048228e-06 343.1385692 581.7973787 406.76849 150.4024326 0 647.1359399 207.5134536 165.2200119 771.0169734 0.0007768060272 653.5100876 200.7681855 391.0165325 348.317351 624.3538998 537.7807058 313.2388589 414.98561 0 719.9621105 149.6284063 365.7338533 428.0234223 437.7429097 181.9901037 847.6236517 756.7720322 743.0555754 1081.900067 0.002130882067 0 642.510726 488.8696658 1092.74774 713.8098767 121.8346601 484.704574 137.2253969 229.445476 49.74296767 624.3399712 128.2998317 731.6796862 632.3595603 148.5595602 2.009412202e-07 0 215.8573009 1045.484556 1045.948187 0 164.0807643 1186.112205 153.3731874 189.1860282 343.1949158 938.0571585 833.5446269 416.6145755 168.2473426 160.9145137 100.8882021 444.0131782 654.4664918 334.3787082 220.3474469 393.6048313 386.4401116 330.0558219 0.002783276888 185.7780885 360.7359892 
185.504786 399.0680028 104.9910234 82.96880147 521.8443371 421.1075546 1025.369601 0 196.3324674 0.6480238725 303.2891199 117.0538422 571.5928017 545.2064812 2.03652146 351.3503777 232.7054681 447.6731356 448.2803065 382.8465967 220.8525361 291.1228801 353.1826331 351.5627155 188.8026642 315.3953125 158.1679018 772.1202412 316.2051523 418.6354451 606.1287009 211.6877946 346.4192984 354.9878825 382.4458888 176.320128 351.5504019 956.0033674 765.2539425 621.8469254 522.3718719 379.1883065 215.5157291 657.6565051 322.5493609 404.4375683 341.7429874 449.3284309 462.4928834 328.8207685 762.9979556 955.3899102 178.4138719 558.5924859 3.819787733e-07 671.7597882 560.5979248 473.9512458 541.3448763 330.860979 519.2250651 879.8447353 418.629205 344.6659761 613.4124357 504.336502 234.7835162 417.5819676 694.9458146 1351.165753 518.8258808 175.0055987 419.5240077 0.00401184534 488.2945133 208.5270942 256.0776307 403.1984717 337.4230713 199.1331055 4.158054911e-05 423.6084265 236.6274124 681.7943168 432.7491478 342.40735 20.69714455 197.7853271 369.0670055 378.5725807 600.2145991 822.6268619 370.3347654 480.6909158 387.5875693 166.1267328 314.2772114 539.4739861 1000.94159 422.8500114 682.8037875 
0 382.4712857 0.7803822525 0 758.296965 0 395.5359227 328.2494796 597.5745202 0 187.2156282 381.7051042 0 629.1610457 807.6857893 160.9977266 437.3293301 218.089602 230.4664817 1180.143646 206.0747505 467.6128888 332.4880081 531.7318859 907.2592967 99.70389669 266.6402069 1003.889788 924.6074409 1070.93949 729.8827638 987.6645918 182.5933385 175.5481898 274.5800928 3.637568253e-05 793.4557127 549.5291431 925.7159403 1110.688249 706.1795788 494.8595349 755.2349326 217.8033617 943.1915671 506.771976 149.26219 366.3446313 38.74035417 554.1721936 729.482108 424.8622601 534.3400917 381.51427 532.927666 0.005093214169 558.8942905 279.7101133 808.1139952 430.1907566 544.6300595 204.7365504 387.552859 501.2918601 131.7215289 548.9795692 237.2895189 346.3316611 161.2588558 620.9697166 373.8286464 547.5038226 570.652675 380.4937285 198.6300521 331.6375358 764.6882239 0.5703325116 630.4219092 1072.433172 910.3909101 573.288577 0.01387357919 572.1393821 148.7169224 168.5700035 782.9475181 250.8114476 203.04234 266.9070033 384.2688181 363.5256155 0 0 226.0295006 372.8951727 581.0124421 637.8677418 410.1473893 143.2372238 221.6283981 
108.9901205 132.1234076 568.2942188 551.360539 336.2178597 808.3889594 374.6074957 393.3427388 701.4128121 325.8541447 557.0764483 180.7282088 0.06833491201 258.5187753 628.6846435 0 395.2566329 0 568.3901799 752.6387286 742.1027315 526.9821059 1025.960456 163.8210771 401.6473258 941.0188493 653.9546001 182.3602629 599.3685347 216.8360768 295.6790021 397.5997431 887.4958106 350.2585747 319.9383693 205.2634115 0 1080.457814 755.2581048 543.6211195 500.3960128 317.3269831 332.1817698 153.0915857 0 932.1705058 386.8031125 596.9478045 899.176121 834.6725847 518.1620528 1282.370565 515.5521519 396.7118775 501.0906145 635.5663147 0.0004295918021 277.615737 606.0578729 468.6831809 984.7005222 420.1726579 570.9816821 696.0061211 805.7937155 526.5051749 211.9782625 1297.897583 27.83926095 672.1592844 224.1457179 888.2296114 8.841961785e-05 216.0280784 683.3209402 413.6876627 701.1912166 770.4241719 591.2636017 716.2905857 233.2530415 0.0009568527657 584.9457467 379.4382124 432.5529601 349.6881745 390.2003245 154.5291519 351.8281964 0 221.5922234 229.3918146 142.8890042 513.817284 573.5415487 369.375125 337.9656205 205.9971363 615.5029476 189.623286 2.230720042e-07 
169.9193667 402.5886065 0 357.1518339 644.6464361 702.0965267 0 525.512944 171.3911997 103.2456492 0 385.1771641 141.1004107 363.236259 924.3192495 879.2724795 943.316727 580.5557709 157.1981557 1245.073057 1022.047225 738.3782531 0 781.5694519 579.8643712 629.0905269 464.0314215 524.9440544 130.9763693 442.5195761 194.7065072 515.5809246 811.2332454 629.0867039 1095.025764 647.5491431 914.5011115 0 580.8537333 433.206694 375.9761942 640.0862336 801.8655952 304.2368957 595.5928222 397.6552977 1079.506694 613.2578039 1266.985774 756.3600299 460.9796179 788.2009788 236.4325272 174.8305829 646.1304173 0 496.01402 565.1567928 376.6567396 567.7483865 373.8859154 222.9826833 868.3505815 550.9107939 266.7528761 1111.661704 726.7123886 724.3055963 305.7620335 562.5167488 597.8362361 404.2556377 915.5683797 153.2773461 626.1979392 1151.331886 545.9554922 953.0301103 316.7737576 677.8621639 464.8534392 700.3733411 182.584013 455.2859439 550.0173344 152.6540063 316.9537431 581.1983622 365.9228758 699.124555 0 0 505.950043 282.9075936 105.0832477 195.3412635 608.5091496 214.2022418 181.7437062 1.14156096 425.5562975 
930.1425979 0 610.568471 0 229.0852562 290.0333403 688.3933954 788.9780657 384.9712588 585.0374775 594.8216347 216.5365484 194.9254055 548.7093773 399.8951524 380.6373777 888.4791362 416.7353766 680.7949719 675.4418253 625.1708125 641.2513645 986.1738226 281.9144958 426.2189775 905.8167089 347.6503367 530.4712141 545.6632985 743.4438909 1349.885207 198.4285692 802.577523 275.3538512 143.2800742 370.6419317 527.5107163 385.5609276 1068.97227 438.8380883 678.0943257 136.8309196 351.6913406 770.6187346 400.0102252 553.0252587 978.0782757 655.0890754 660.177256 749.7904115 528.9831666 745.4239074 863.8501848 971.1486845 798.8352376 205.4358604 7.031806565e-07 684.9711789 349.4752826 536.8679451 716.4036783 700.6701686 575.563016 496.9660784 687.6685191 1073.82492 216.8007273 18.27300149 403.8845654 541.8737969 1228.213686 432.5291561 351.5926367 1065.777324 371.7809258 142.7290754 676.9849055 337.4785135 356.4260486 395.4884741 166.5879246 0.0008479687457 399.8696233 219.7115567 325.9835626 595.3501604 369.7460042 183.3810636 169.0248616 1061.980348 313.30971 0 201.4028127 0.2022506649 0.02127571743 134.9933149 290.2272685 226.1651319 658.5599793 0 530.7223375 
385.2942592 303.9286897 732.6003283 316.45828 680.7024708 609.2027018 521.3308722 687.0432848 0 344.7233157 0 366.759383 161.6767746 782.5154249 0 80.41113543 177.7023782 564.5435268 444.927913 0.005887411478 328.713364 216.0759467 896.8196238 822.3180935 741.3915846 174.243305 372.2281947 206.4864558 0 582.8941438 627.5805436 1415.41586 526.2168384 597.1116991 356.9522472 354.0065141 570.1092861 783.1734568 1254.168671 183.8441868 495.0855328 494.0027818 733.0201267 776.4360889 501.5645291 37.20734734 193.7889678 963.4197276 397.0296222 745.2250667 0 313.3482644 523.000026 214.0743843 1001.715339 665.9360575 392.5934515 705.002586 580.5113047 596.3816354 0.0002989442505 420.9600298 1031.492022 534.1391386 887.0241272 681.9913088 494.8705764 431.7510857 841.7702107 626.5354795 321.7755252 549.5399155 4.913764269 840.8737327 1170.305186 386.7909348 706.2391648 333.1566045 810.0664213 802.7894693 2.736992025 428.3805604 347.629257 551.1453405 368.9243448 1596.719748 0.03221347788 952.100781 608.4962692 723.7515949 327.0039101 165.0175778 537.2587035 1182.899691 396.1474518 276.7060978 200.6025338 5.128102726e-07 471.7739 890.0564506 364.4575599 
