# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337051
# Directory: slit_pos_6/16
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.17
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:38:55 2021 (1635248335)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00544036; dX=0.268363; Y0=-0.0105801; dY=0.26474;
# signal: Min=0; Max=7332.2; Mean=591.517;
# values: 6.03407e+06 105823 4165
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 696.8488308 1013.719006 0 0 0 0 1169.792578 0 0 0 0 0 0 0.3050207541 0 0 0 0 1840.439667 1303.602919 0 0 0 0 0 0.06618452534 0 0 0 0 0 0 0 1540.602661 0 1789.746578 0 0 5772.363203 0 0 0 0 0 0 0 0 0 0 1596.046003 0 0 2295.83552 0 0 1879.376385 0 0 0 0 0 0 0 4297.030773 0 0 0 0 0 1.581164895e-05 0 0 0 0 0 0 0 0 0 0 0 0 2021.618162 0 1204.546617 0.3378654511 0 0 0 0 0 0 0 0 0 0 0 1891.785939 0 0 
0 0 0 0 0 1908.477592 0 0 0 0 0 0 0 0 1908.424174 399.1446546 0 0 0 0 0 0 0 0 0 1204.611767 0 0 3488.225844 0 0 0 0 0 0 0 838.5054193 0 0 0 1561.103613 0 0 3599.444155 0 0 0 0 1699.040126 1601.94307 0.002359354387 0 0 0 0 0.0009917216802 0 0 0 0 1624.178536 0 0 0 1746.012138 0 0 0 0 0 1603.838524 0 1843.365855 0 0 297.0276876 0 0 2274.966355 0 0 0 0 0 0 0.0006258905995 0 0 0 0 0 0 0 2347.635813 0 0 0 0 0 0 0 
0 0 0 0 2177.06737 0 0 0 0 4106.579996 0 0 0 0 0 0 1907.530372 28.60999339 3721.301541 0 1825.150814 0 0 0 1411.228066 3095.988269 0 0 0 0 0 1464.736909 3236.80158 0 0 0 1554.869573 0 0 0 0 0 0 0 0 1697.387998 0 1430.79091 0 0 0 0 0 0 14.57697057 0 114.2485454 0 0 2243.44708 0 0.03206565717 0 1715.913452 0 0 2101.920476 0 1325.199886 0 0 0 0 2158.604002 0 0 0 2095.11334 0 0 0 3.234128799e-05 1660.301762 0 0 2072.704933 0 0 2.214942609e-05 0 0 0 1913.699724 0 0 0 0 2224.844493 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1607.307942 1991.833773 1634.63099 0 2313.231271 0 1300.56495 0 0 2106.376203 1636.234495 0 0 0 0 0 0 2048.02615 1930.250473 0 0 0 0 0 2204.166622 1797.916359 2311.531078 1374.537071 0.0004005690478 1934.968121 0 0 1888.073006 0 2182.680634 0 0 3601.089234 0 0 0 0 0 0 280.984398 1.804408552e-06 0 0 1573.079763 0 0 0 0 93.99238868 0 1327.448262 0 60.83123517 0 0 0 418.7044687 0 0 0 0 0 2302.493171 0 0 0 1865.83081 0 312.9609654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001052769956 
1673.648155 0 0 0 0 0 0 0 1432.934148 1169.190612 1340.209335 0 1762.00921 0 0 0 0 0 1599.054202 0 0 0 1426.629475 4486.2757 0 2128.04392 0 2170.811411 0 1672.197852 0 0 0 0 0 1229.560236 0 0 0 0 0 1387.647434 0 1328.153845 0 2079.457851 0 0 0 0 0 2322.929048 0 1836.332224 0 0 0 2122.076737 0 0 0 0 0.0004907514027 0 0 0 1660.405572 0 1457.255355 0 0 0 0 1897.103617 0 0 0 0 0 2234.874596 1621.756698 0 3071.341001 0 0 0 0 0 2177.562668 0 0 1360.661594 0 0 0 0 0 0 0 0 0 
1681.620725 1823.499048 0 0 1896.780822 0 0 1370.572059 2134.260274 0 0 0 1971.452358 0 0 0 0 0 0 0 0 0 0 1470.276289 0 0 0 0 1090.868009 1291.790936 0 0 0 0 0.1907975335 113.1955023 0 0 3411.651194 0 1555.605629 1408.298975 2136.376339 2206.861325 0 1345.092233 0 2169.254318 0 0 0 0 1994.235006 0 3973.551095 0 845.175054 0 0 0 2036.130926 0 0 0 0 0 0 0 0 0 0 0 1808.427239 1359.231398 0 1388.530129 1620.751344 0 1657.26482 0 1926.083691 2236.222471 0 0 0 0 2299.759665 0.001557496087 2197.372175 2280.881253 0 2059.685748 0 0 2156.41232 0.9348044983 0 0 0 0 0 
0 0 0 0 0 0 1201.868128 0 0 1375.98829 0 0 0 1785.73579 0 0 0 0 0 0 0 0 1663.355783 0 0 0 0 0 2021.071875 1701.077378 2205.06845 1497.977626 0 0 0 1378.702997 0 1863.697803 0 0 1462.034164 3448.845698 138.9321859 0 0 346.6560951 17.29486799 0 0 1171.030708 0 0 0 0 0 0 0 1790.12573 0 0 0 2182.038091 0 0 2012.269391 0 1444.873666 1880.760793 0 2042.95387 0 3960.736368 0 0 7.541278704e-06 0 1920.782953 0 0 0 0.0001399505218 0 0 0 0 1905.084266 0 0 0 1987.974686 0 4273.752073 0 0 0 0 0 0 0 0 0 
1480.68785 1570.738664 0 0 0 0 1537.866414 0 1083.343208 2223.970596 0 0 0 202.4737477 0 0 0 0 0.6515958361 1801.911723 0 0 0 0 0 0 0.003055412576 2274.515023 0 0 0 1777.008949 1658.952666 0 1341.596627 0 0 0 0 0 0 0 0 0 0 0 5.07882895e-06 0 0 1904.416358 0 0 0 0 0 0 0 0 0 1935.667427 0 0 0 0 0 0 2042.441509 0 0 4032.221819 0 1632.418587 0 0 1930.080373 1940.536262 0 0 0 2159.364001 0 0 0 4425.094947 1255.022008 0 0 0 0 0 2245.740658 0 0 0 0 1436.54094 0 0 0 0 0 
0 0 2208.529231 0 0 0 0 4436.130804 0 0 1745.098853 2309.703228 3143.275863 0 0 0 0 0 0 1845.738754 0.0003645784423 0 0 0 0 0 0 2.014441386e-06 0 0 0 0 0 0 0 1256.784203 0 1554.412073 0 0 0 0 0 0 0 0 0.01651530385 0 0 3779.896186 2076.601102 0 0 3631.620825 0 0 0.02073984492 2067.186445 0 3815.136277 3278.667454 0 0.0004281500171 0 0 0 0 0 0 0 1336.256712 0 0 0 2286.320969 1959.37186 1386.208934 0 3027.411096 0 0 0 0 9.741281634 0 3408.026507 2313.764658 1859.046518 0 0 0 0 0 0 0 1718.231166 0 1438.319058 0 0 0 
0 0 0 0 0 2066.381756 0 2174.378604 0 0 1655.605482 0 0 0 0 0 1020.644659 1877.548694 1983.871067 1631.732445 0 0 0 0 0 0 0 1290.998897 0 0 0 1675.413371 0 1960.942371 0 0 2200.805776 0 0 1847.73173 0 0.08429594264 0 0 0 0 0 0 0 2030.744763 0 0 0 0 0 3660.050372 2032.408706 0 1803.687002 3826.199488 16.56784426 0 0 0 0 0 0 0 0 34.72996096 0 1908.083356 0 0 2154.341168 1038.24295 1374.730198 0 0 1965.244445 0 0 0 0 0 2114.889885 0 0 0 0 0 0 0 0 0 0 0 2303.867608 1190.76673 0 13.79041063 
