# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635343075
# Directory: slit_pos_7/66
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.67
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 14:33:23 2021 (1635251603)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00311405; dX=0.268368; Y0=0.00228505; dY=0.266237;
# signal: Min=0; Max=2433.68; Mean=602.228;
# values: 6.14332e+06 33809 42013
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
573.0191847 187.4873028 360.8773339 501.7334688 139.3026107 214.0157194 500.5285949 184.601934 527.1299121 572.6707446 1071.391938 0 673.2511935 275.2456776 1064.770197 143.506221 3.777175681e-05 448.6604706 312.6441077 0 169.5876681 2.612166086e-05 813.4904074 523.1090971 307.9911873 395.7310482 518.4273195 154.0060471 0 985.9139486 824.6584281 1138.669421 775.1467237 626.2985319 584.5143298 0 367.3639722 291.0353258 212.6633424 692.8619292 372.8727752 844.1663705 0 816.4687068 838.3025204 143.2669371 1390.744904 401.3382618 837.7026274 584.3095142 545.1828265 940.834619 322.4464048 377.1154279 0.0009803913052 190.3540388 753.3575643 462.7222482 1480.932 323.3147823 148.5876376 901.0994428 963.6454949 748.8665647 786.9689384 270.41938 141.8363685 176.4354807 512.3452819 374.3827859 495.1325033 972.6040391 698.5946038 823.0918213 569.7107698 374.9954681 1376.366427 977.4194286 733.4380158 136.0484893 184.5146041 403.5668729 446.5746558 265.4318741 837.2221312 373.1841157 651.6085363 544.2008066 350.6087182 231.0636415 418.4283868 197.8767152 491.2268286 401.6823537 370.8397266 1226.308309 652.5501872 451.4768649 568.2877928 0.3757155977 226.9621725 
0 173.2843564 0 300.2899611 501.7271531 179.9964937 523.5370071 0 530.5623822 381.7907199 217.9131317 395.703379 339.1101999 827.2053134 514.5425161 443.3983254 644.8386522 882.6195274 626.2814974 0 197.0209473 164.8642383 954.2297561 564.7164552 473.1300868 401.357006 344.8921255 1343.190768 762.0521613 506.7521439 297.4180351 715.8471947 225.0363946 731.4544818 1310.625414 339.400124 805.1277226 991.6762449 223.9296749 359.9158395 390.7904055 189.691136 406.291045 427.1537482 1151.519005 165.6394836 220.8211734 213.3027074 748.9924349 559.1467216 851.7507289 456.2142178 543.7625524 717.8646091 727.2513233 215.5785264 646.5311119 939.6607012 363.2920414 201.9237195 854.7093053 915.3620217 875.8226036 411.1248956 442.3190798 610.4414653 398.6448953 204.1391728 330.4062608 311.8366969 529.1475223 619.23789 1115.360908 452.0054079 150.9256906 714.8739283 97.44155365 628.6503203 794.3278662 496.9222315 529.0808687 165.1743921 871.2500289 414.8265099 356.7364093 574.8005521 625.7002019 0.0003431935738 8.510295989 162.4737141 189.3079087 1059.378274 597.3450522 384.976236 117.1597456 702.3772669 202.3686164 410.0811385 715.1547091 234.2463537 297.2726341 
356.8922551 0 188.7435574 187.5428793 894.0451378 225.4460341 231.4616574 200.8878125 565.4948673 382.8286592 179.5976891 155.9835727 438.6233623 591.4654663 341.9913068 1155.204365 185.3716775 176.808903 1408.149862 680.2425844 1456.564413 550.6986827 8.068109296e-07 198.2900332 1157.343015 881.912626 972.7840979 901.0316781 152.9849606 626.5759985 745.8294159 510.4392591 467.400019 264.6094034 517.9257515 537.2827625 230.541943 939.9205466 473.8816297 0 603.7399996 784.6671542 194.5242415 397.0290021 919.4903867 583.0864578 912.0469758 207.5587653 361.724706 517.998165 365.5416097 441.2008621 727.7558425 719.9159672 424.8002574 816.8224077 210.2618171 511.749882 658.688641 191.9770614 339.866632 826.811982 778.9302659 365.8497047 177.5095055 979.7450699 205.7285425 657.1385911 1175.900156 384.1670828 529.760064 322.268799 204.3129954 755.6816489 222.0606652 359.5523641 392.1099479 0 616.8676617 577.8052524 549.3767176 951.7790463 427.491133 0 533.8438485 425.2933055 452.6973592 1028.6391 207.9506847 416.2039204 211.6533827 618.2578874 414.4480673 196.2464957 5.000563997 827.730357 216.963248 533.5832179 235.333286 394.7652826 545.7603366 
392.5414439 657.4063619 139.4896073 1.119314475e-06 153.1822495 161.240577 156.1923383 619.3659419 412.3621765 165.1259883 393.0010522 192.8862706 162.1642234 409.2857082 222.8815292 773.7067432 966.4894123 5.019152167e-05 0 356.3677364 1061.398145 481.4888172 500.9845496 742.8649345 578.9580292 740.7277815 1121.035346 698.8355895 893.9574311 735.3645837 555.3925271 580.2202023 1357.234505 953.800719 224.337673 340.7635414 917.1687059 360.2039469 1170.090084 321.6915134 561.6939274 168.1493198 1007.843177 935.8262951 780.6444332 709.5645944 928.0326967 833.5291111 547.8262516 186.3717449 524.7149324 1154.508279 753.7088104 1128.378015 1156.171933 496.29549 190.0486103 471.589937 406.5657617 221.1614936 489.0983589 641.5990665 169.4333425 218.9907815 457.0511475 1495.249942 87.82354955 206.1366546 506.9663942 637.3615447 800.3811028 389.9932907 935.8978209 906.7783938 403.0365237 221.3598854 611.0328663 317.4190073 425.0139611 519.5815513 875.6944453 1323.311807 193.5554152 186.5499827 921.9659358 525.3319593 581.2558182 501.8245118 788.3662084 586.2170376 155.9274538 41.47784035 501.8173114 396.6969648 120.6794225 534.6360236 678.0689297 187.2842652 190.6113527 569.3855989 107.6133464 
399.5599904 213.8494237 646.3103251 523.9578659 498.7497172 426.7701268 543.7792099 370.4718544 174.9859428 1518.158009 860.0879976 174.0538407 289.4114049 614.3104497 271.1874342 235.3822192 1071.099651 755.7444972 1049.332819 526.4506525 634.9108407 1165.437646 659.2055993 381.3572074 1132.488455 395.4473076 695.9677021 875.5826601 455.1895657 127.9312041 456.6573394 462.7644668 455.7659713 469.1147321 565.2966382 356.2886969 636.3957267 141.3684743 413.2870146 178.0523758 715.5426882 39.11253428 577.1435045 231.639667 498.2649924 1144.688437 332.1873855 732.0109089 779.7269859 311.4694443 1075.736121 561.8638728 207.2722833 505.908793 1136.544884 330.8339588 394.1053611 448.5663966 901.8315787 954.9116863 550.1780509 939.8019455 349.4711454 0 347.1610275 768.3298488 1270.051994 128.621366 512.4108895 1098.586307 571.0539666 210.6419209 736.9768905 1337.368611 1141.735804 578.3367023 171.7982766 387.200831 490.8671384 430.8906403 981.5932461 854.5848985 365.3130427 892.494704 292.4717588 559.2258908 417.3385806 211.6125571 402.5017309 459.114188 862.8624945 192.1318263 0.01363834189 468.7101231 629.4700069 541.1763652 371.5733379 278.2887708 817.2297369 340.5300577 170.0265954 
376.391105 0 0 28.02779568 1.741413401 783.1507681 803.0506248 396.9664608 218.8839936 319.9089794 0 320.8769735 354.6087698 952.3605536 961.68789 219.1364664 331.9008282 229.3977433 1229.826309 871.9074015 166.5836829 506.4520218 444.7920796 382.5172234 567.1109675 37.86154071 208.9849155 505.5474385 232.0256713 721.7212922 587.4692846 353.0222844 354.2098293 199.8856073 611.1143333 406.1218081 224.444143 585.7491296 361.9576145 688.0918027 193.7030463 742.0024739 527.7064804 506.4251741 695.1018967 787.2957695 889.2988402 396.3807486 0.3542400773 370.4323728 481.6206818 315.3258221 516.2732532 149.586768 0.09359808556 0.07093472508 1357.68684 498.7257085 775.1450366 71.87618671 394.0387561 533.0020672 372.8797911 412.5358218 448.1634441 192.9502678 536.3196194 635.414886 700.7661734 530.8804096 0 257.5302937 105.1926349 660.372922 580.5732871 590.3929217 0 855.6204001 426.96663 636.5332641 191.7720289 970.0771922 532.6001964 1167.130627 183.9511569 863.7342318 520.3809324 296.8098038 228.7244317 192.3848376 1221.869382 204.4070708 168.6442334 392.279915 166.8223259 11.75369281 205.7154895 715.3570619 182.0108283 355.9653975 428.6730687 
386.4458285 286.2262544 5.74860089e-06 170.4191071 968.1065916 225.5535515 222.1791881 194.4247641 1172.730446 125.6219314 509.4720235 708.7618601 724.0617537 651.4756355 595.9741843 663.60332 1488.446337 422.5943876 993.1710086 1416.544443 513.6954628 354.3788396 1611.043871 802.8017114 467.9924644 750.2800393 513.2901254 157.0042775 579.6315045 626.6046828 705.8466734 548.2584721 721.6489735 361.5478467 1045.16816 898.1403162 780.5525269 652.9595015 877.677699 879.329882 406.8515222 384.3075208 206.3628294 189.2811165 335.9064132 413.8580246 1020.005596 173.5334542 656.2419723 1324.194517 150.4346693 1017.419641 210.0750085 1478.381158 418.809324 723.8380932 372.6526391 222.8699223 589.7980561 327.5156525 1314.157002 479.7075124 737.8092977 0 996.9263137 602.6594784 816.503949 372.6532591 449.3825302 523.8503037 672.9701699 706.1137609 798.037166 429.9547531 416.6568097 893.7919913 776.2557886 562.1903317 170.4873201 700.9171684 313.9326442 0.1374836928 938.5282604 522.4282982 136.308282 1051.281915 232.4705408 975.698414 872.9588774 903.0401654 577.7441667 0.3676554129 296.1620499 0 505.1814239 351.337486 535.2874582 0 477.5885687 168.5536498 163.2245987 
339.1842621 1.18440354e-06 447.5184856 152.840589 703.0781612 376.373499 215.2247076 213.0327108 781.223038 180.7318361 179.9728278 357.0140444 426.8271186 434.685007 279.5150112 372.6984768 185.9600022 216.2918397 837.6119714 120.1608943 592.5372986 903.0127637 607.5066389 1034.020517 1519.772431 522.7630081 611.9732325 150.3433539 790.1904257 1307.234967 1087.52725 243.0888386 1005.681215 430.7731082 1.44690704e-09 212.5810023 392.0321889 840.1428129 761.284477 393.9913388 0 615.6310143 136.6885036 344.8684691 242.3821781 481.8481643 30.5931053 146.1096516 201.2236026 697.1230124 186.4908339 1196.824976 723.9754918 806.2863847 430.7671747 1013.582487 779.6341707 1014.474516 314.6842274 8.581536138e-05 9.323834131 151.3210337 132.3451425 467.2439102 220.055835 447.2076068 327.3197939 586.8997006 369.0497925 876.9512132 221.6201305 1338.991657 214.6780942 569.6726288 1208.637002 420.0530221 757.7272063 1308.534608 946.9185262 1199.146316 795.109122 600.4001985 364.8003411 434.7128222 749.4252898 586.6721571 196.7005254 161.6316844 347.649403 584.8708405 0 1050.222552 359.3218347 223.1841736 165.2582734 180.9478643 645.0835888 8.1130777e-05 220.3100051 0.0002022607738 160.2772136 
0 511.0121449 141.3880817 339.7346075 364.9819994 721.7811207 366.0989889 169.1991366 249.6286568 0 214.0225886 761.070458 398.3011929 149.7099082 774.8421272 504.7197642 360.0169245 433.3135877 965.0938461 1165.945489 751.4473425 698.1196389 438.6206665 943.0139779 392.4018056 814.2304709 540.7762269 1083.746483 673.3768021 260.6091298 927.2921988 538.6365798 237.6111853 632.0343796 156.6205464 540.3285617 576.4664685 1260.00398 552.1621378 1128.350283 565.7309786 947.634728 189.2016107 1172.570671 746.6492732 892.2401765 175.6253968 1086.563778 0.2010513915 408.4062616 933.3675939 229.1847526 290.3951308 426.5511989 1124.862545 251.4425426 451.3012471 0 5.982269443e-06 720.6098275 632.3804709 1124.798794 0 393.0236866 1152.06887 895.4362336 216.0855224 527.5618485 884.9472182 997.864182 1165.598793 659.0966764 736.1111961 1192.451218 675.8925686 0 167.1548675 627.2422764 735.7329152 277.5108758 583.0303757 0 743.055953 0 967.8365154 376.7494869 385.9368079 398.0451951 447.4129161 228.1876813 174.9619665 395.4800319 301.4151376 769.9761761 577.5245722 79.12008233 0 331.0189909 237.4746742 0.00323840806 222.3182414 
429.1727655 694.2574873 694.5330842 375.5176765 856.4510082 432.900438 752.8825808 352.9601438 439.1519032 1017.950451 341.2355312 683.7785306 1182.814409 401.2482319 622.8640096 182.1815223 419.8936427 768.3379516 693.1235287 219.7326637 923.4272987 354.4494541 518.4126394 407.1112053 426.4184452 578.8285339 329.2940906 334.2497818 568.1355945 678.5062371 220.0718649 362.5888617 225.9234028 617.747796 559.9363159 632.4675511 208.9466297 321.7436943 593.6241262 434.9058597 186.1139183 947.8039075 377.5122824 581.7707682 794.3205539 530.2019225 749.5135823 426.7295566 1170.68674 510.216788 671.5258533 935.9938215 718.7783223 512.0560254 843.9809058 620.2204024 398.9887883 633.5366715 1052.908366 486.9533117 602.6007371 200.7696668 264.8421015 613.9843538 618.7395173 552.1654994 734.120318 877.5852861 219.6663634 336.7760634 163.8708946 552.3891699 626.1607783 545.1333942 441.8051583 299.0322883 711.6513321 978.929811 216.5239942 524.2400404 777.9218002 963.1085092 374.5775646 947.0969112 224.8333941 515.9372807 1210.887688 185.0840748 1020.987629 779.165389 987.2901345 366.9587071 167.5141208 306.0330271 354.1845819 0 147.4269199 694.7886957 160.879621 419.2657981 363.2796059 
334.1237804 448.7409449 208.4554165 201.689339 597.1512067 0 396.2635033 208.1222815 220.5973094 1039.216578 484.3725241 0.0003915945823 909.2914277 421.9285444 828.6265302 536.8097101 395.2958469 0 854.9978921 442.8940872 182.3687931 530.8687889 1049.717482 657.6943912 363.6944065 439.0343606 539.6446622 628.3633139 398.4227997 1382.405105 686.3611071 752.6887441 93.48719283 731.4756391 1821.39297 1456.53112 339.6142915 199.4608685 961.6360651 381.702502 596.3327019 812.454503 871.0602186 617.7107541 790.2040412 1031.196359 412.7266226 0.0002798933312 215.6995214 1029.523719 479.7112538 863.1433509 358.5206588 0 621.3044788 525.6211382 633.7747101 488.4705995 732.4869481 605.4990703 152.672191 700.9013709 1113.00308 664.1722301 1450.520838 426.300594 1244.997171 1066.938816 206.7105143 823.1405485 1294.463354 308.8077826 934.151824 673.3715329 167.2356207 1129.247534 116.6083833 1288.107582 658.7248108 832.3496865 220.9639909 368.5907661 235.9597033 652.6333433 975.9900564 525.6251578 590.5122388 811.264152 574.7918237 1241.408887 243.2068955 572.1190658 265.1764402 346.4451511 86.902792 221.8405936 591.8025974 449.5623184 367.3773963 417.7630078 1058.059971 
