# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635376893
# Directory: slit_pos_10mev/99
# Param: slitwidth=0.2
# Param: virtual_slit_d=1
# Param: SourceE=10
# Param: DeltaSourceE=0.3
# Param: EI=10
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 19:26:12 2021 (1635355572)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.23357 0 38.191
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.0134616; dX=0.318471; Y0=0.000762096; dY=0.344329;
# signal: Min=0; Max=4412.43; Mean=862.037;
# values: 8.79364e+06 32564.5 114679
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.27614292 3.609037176e-06 3.240961051e-07 0 182.9746097 260.0044657 105.1412565 5.88527169 121.6839122 135.6069333 679.107042 123.7402425 396.4472673 630.155199 207.9010955 135.4071758 339.0334954 359.3011271 297.4945896 716.7584093 650.4174747 144.8774184 594.0494573 446.5515983 161.3959288 265.6432213 807.5304519 489.0679024 244.0933557 132.8771618 242.4228974 784.2148132 125.104816 472.1714214 357.6318007 350.9770997 613.8540488 392.2619069 481.7706778 272.0278489 350.7756493 252.2703784 180.9060512 236.3099651 43.37203568 305.2056724 478.5259202 238.3141016 519.3332957 205.9692601 346.369463 283.7044427 539.5067777 167.840327 125.5084008 187.3923004 295.8502381 1.111096937 23.24809838 259.4005494 153.4531642 183.862231 315.1380918 0 120.6882441 132.7229647 440.5313902 93.64631983 0 0 0.004415631823 3.949663827 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0001379134055 89.01604902 1.720512686 0 83.9311047 5.795713812e-07 209.6623725 434.0643898 131.2669113 208.1399066 2.444491737 141.1972363 0 494.6580304 6.423986751e-05 467.4043281 142.9654374 107.2619062 510.504129 484.1672924 323.4418118 242.851941 131.2603352 683.3766131 325.8709228 559.3881927 554.058137 620.7920258 481.2441833 708.8100503 603.1042463 756.2199944 405.9277065 544.591746 374.6056425 754.1826209 680.1075571 340.3726374 378.3087651 64.17484503 254.2432519 608.6928158 325.4141682 710.5296154 197.9587922 355.7617854 217.4743839 364.9913266 583.9019146 563.5419394 519.8849862 213.3653585 690.8144139 519.4448926 105.4633706 378.5708065 469.7829634 120.9730446 0.1164305882 124.689156 204.6528702 9.564849192 23.69613091 37.54661833 110.4895414 402.9980594 0 4.395899287e-07 2.01601062 1.71380977 175.4063843 297.8269876 114.0750083 123.0462386 92.66492581 1.062328293 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1.355239507e-08 2.73100912e-05 0 0 64.14901597 168.6521831 88.99220991 2.61068064e-07 132.4636027 2.939072051 303.734651 411.0405251 209.4918363 198.1945924 305.7061076 136.2597715 2.278037722 86.56337971 238.4370444 512.6042462 130.0181558 162.5171161 573.6181383 617.4878449 598.2726492 573.0473962 225.4894582 783.879646 533.1819459 345.9802316 493.6607578 351.9941371 469.9126909 467.0365573 240.9415744 343.6365531 869.3903948 588.7957107 812.847178 412.1069809 258.9305918 297.2886734 682.4897824 425.8340971 250.1126801 354.9694388 653.0397986 3.540066551 323.1336281 481.8816556 599.5364681 484.3433387 182.9831754 645.5725225 15.43517586 371.6541425 391.5348395 296.3803046 178.6704615 229.1038425 145.9536151 150.0707651 304.4891252 382.090241 206.484165 216.4937575 213.8467023 0.00422267526 97.02524959 98.75580959 95.71650009 277.7805638 0.003102123215 0 36.39660423 0 31.14569604 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.131386604e-11 0.0009348314595 0 0 126.3252194 217.4694673 5.403213301e-07 40.74383074 199.4412622 548.6886817 225.7424045 299.4422012 451.1758151 1030.072709 260.203526 2.331722302e-06 420.6427118 368.1919577 311.7561027 495.3154947 472.3291206 533.8396076 555.3790581 326.3207798 620.4149185 800.4072724 381.8915765 547.7901593 562.8145035 384.5863322 483.5680381 858.1171952 887.5836579 730.0126329 212.3385838 552.6670777 541.4578338 337.7424831 765.5180653 862.0387045 626.9557418 272.5640014 423.764606 448.2136152 317.2235171 191.3501383 22.2315504 822.1646009 45.29389823 284.9868624 299.9299421 310.6718208 507.3701463 616.5285168 227.1948174 251.6845652 361.6449077 78.33579689 157.3873509 99.87371834 348.6475745 3.234243877 174.8239185 193.9434856 127.4297901 108.410601 25.87471569 0 55.2381497 60.79436694 144.694477 0 0 132.614713 2.743797168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.03865049245 2.594388078 0 0 135.9520933 148.0825338 199.7505803 167.1764754 49.45585472 5.96331457e-08 39.61907543 124.4003473 214.078055 404.9495201 511.7555206 385.186926 293.2688771 450.2767394 583.8472468 365.4576871 764.2355074 594.5365417 422.7574479 274.2976945 515.5550678 546.1419831 320.9707378 464.9051497 419.8005384 390.6905981 754.8090615 391.1405214 504.1386244 482.82609 588.1049527 451.5342573 959.9827469 269.0202204 388.9872314 386.8602472 961.2027725 361.0438301 274.0971679 449.1188655 919.6694264 190.8334511 134.4318078 986.7995167 667.036174 665.3422667 351.3064275 263.7236887 148.3651967 274.9487025 494.7918716 469.4346663 1089.057548 308.4198087 578.4207864 370.9894357 143.8979327 311.8907188 21.4114579 101.5814415 182.71587 94.04810626 255.7834564 124.5942133 145.8348257 238.9263721 72.42806864 0.005683598875 117.6946947 131.1343449 0 0 96.85367991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 64.3820035 6.756176468e-08 96.34318046 70.69422588 295.7076861 141.0137871 0.09329519386 356.8747848 369.9517707 93.96106764 311.8827098 415.8345273 704.4641518 865.6747207 918.7782561 309.173932 585.4773932 380.2988794 410.3384955 414.4748312 212.0316447 423.5826549 614.3831645 577.3099918 569.1633489 665.674263 699.3476673 501.7199705 788.8302368 289.8457462 340.6582302 272.102747 1097.768517 658.5271758 521.0562439 292.4235229 1219.158993 799.7070742 447.8215851 199.9268291 542.543289 548.4836724 728.9419494 504.6567096 713.3258869 791.8041004 639.7332363 310.0169869 417.5942926 420.4946386 658.8280328 293.6058115 596.0286924 350.0427838 595.5144222 948.6886838 677.9197662 451.9914018 418.200518 234.8400366 167.6146706 338.4604637 297.0293766 397.1221676 272.8037875 290.0611238 207.8151529 322.9006744 245.8483295 97.99701796 112.6719156 137.1513588 0 6.221636403e-09 0 6.78251396e-05 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 80.79219935 7.054889321e-05 197.9055191 180.266847 208.3634822 159.1876015 0 491.7815235 151.1211751 588.0863902 283.5774782 182.4839053 401.4689579 509.8330485 181.6982441 323.8433087 449.6417034 663.5629328 570.0723598 31.67561513 676.9476382 404.4842691 671.7163713 512.4393039 589.5493421 958.81899 792.1738241 518.3760058 681.0910275 307.2095415 517.6690974 412.2963079 1102.334419 426.439416 417.8877264 437.0938586 785.4711599 863.3754675 382.0329264 69.88069797 607.7540288 874.1332457 919.0573311 460.3679992 241.0122109 751.6661846 860.2102596 866.9743571 598.1749155 700.763376 413.8608484 1261.17897 483.1230152 59.45537752 136.9033551 758.3006016 398.0146125 539.3401543 395.6377873 746.213369 904.544667 199.1444968 358.923331 259.6889985 489.5052785 108.4403313 132.8418955 0.00951424059 0.00128211369 128.0611627 68.85496034 101.8668381 115.4099187 113.9840451 0.2588981175 310.1998398 105.2188652 94.06592915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.713297571 1.20632081e-09 4.556275208 98.07069568 104.6851445 143.4342341 284.2549566 84.85623727 696.7352532 435.2354237 1.193397268 409.8710039 652.6636098 241.2734138 309.2537992 570.7838714 721.0992431 439.3778333 270.7634248 543.2504784 379.0743704 504.3259355 982.0516731 655.9712701 1036.95277 1338.465513 758.3273977 828.8413328 923.8231575 390.9967389 1123.228407 859.2021088 950.2447056 517.8459305 650.9558778 1274.322778 822.3529189 815.5827575 870.9767446 991.1655149 1375.075798 713.6298968 712.4647685 401.064015 457.7800365 987.9431979 596.61184 1128.945744 695.5644824 851.477847 508.1962003 797.4631681 325.0264388 562.4120284 697.762234 1279.980408 535.8272124 1197.996528 177.0127098 475.1884325 528.7216335 439.8368552 350.623154 223.2062502 376.9838641 109.0960951 242.5535177 84.6344465 201.6871696 47.44714613 309.4864569 0 137.3641512 179.251896 114.7570879 117.1986656 0 0 0.01279688205 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.2320294096 179.2653024 88.51762974 128.0517479 93.21959451 307.9432067 67.49446738 422.571989 0 170.5601107 549.5122131 275.5219276 307.3578974 273.1953809 411.540241 419.5853249 530.5487859 818.3411098 253.44652 1020.086372 400.8233189 877.6995152 771.9426883 1018.212372 462.6120652 1213.080099 1045.037537 1340.220574 579.6898562 836.1421561 834.8714906 1063.019679 962.765693 2019.993791 595.0497639 788.3480313 423.8676411 459.7808009 701.7373163 1033.478469 670.6818245 1046.813216 413.0251835 808.5989155 900.8099036 697.6253147 704.5773607 775.9292572 1179.420158 239.9645121 887.0498738 207.7354088 748.0263638 718.8990455 858.8329066 425.1562427 737.8693861 689.1318275 335.1265843 438.2138053 129.2195157 378.6234898 683.451906 69.16926311 999.0326913 325.1709405 268.6890703 280.586537 256.0615954 102.7558067 102.0570796 0 83.49194946 4.268548896e-05 100.6250838 0.6122091877 11.76251367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.66324483 0 309.2545239 234.9782776 315.1944103 307.3874781 195.9735299 201.4131809 278.1681905 344.0979097 549.2506001 154.4014173 833.9203026 336.2466165 615.2486923 818.7383519 90.92553281 262.9173534 393.9489393 888.4867723 621.4116108 1253.682933 455.6399437 1373.656243 1009.725288 1019.138466 729.0009523 872.087833 1047.846218 839.8683632 588.4147522 556.3363566 963.2176967 860.5234861 572.4936033 926.8442217 767.1277248 1570.359089 1244.652094 985.295014 866.5239458 869.6939229 1078.04041 1193.141574 745.6499249 507.6846875 1110.305172 786.2108462 1251.792904 914.5062106 1100.877282 627.6194094 794.2213576 1407.998083 727.320335 450.1767149 138.6259727 418.5820725 545.367833 790.6130168 411.4991043 514.1139326 674.7126665 387.4026265 387.3149374 652.3924292 206.1855412 131.1813597 3.722539158 66.88030394 124.8100638 233.0433106 0 81.65816618 133.044697 69.45712055 3.850192733 0 0 0 1.976623727e-07 0 0 0 0 0 0 0 0 
