# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635004236
# Directory: res_scan_new_6_v4_slit1_1
# Nodes: 8
# Param: slitwidth=0.01
# Param: SourceE=4.64
# Param: DeltaSourceE=0.3
# Param: EI=4.64
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Sat Oct 23 14:40:17 2021 (1634992817)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.7038 0 38.1307
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=-0.00327888; dX=28.7928; Y0=-0.000419319; dY=2.88098;
# signal: Min=125.948; Max=170.644; Mean=163.354;
# values: 1.63354e+06 165.406 1.305e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
125.9478501 140.397653 145.924775 144.3929282 144.4133692 142.7580501 144.9333223 146.9413216 146.7681553 142.8291998 146.8775997 145.7176366 144.5259625 140.3109019 146.1794638 145.8150238 145.4418071 148.8802923 147.0767109 147.269205 148.1383352 147.7993041 147.9677604 150.2903529 146.8679922 148.6511327 149.7787493 148.8406787 150.6991103 150.3544213 145.5120523 147.5296659 147.8062139 146.6126821 149.4103429 151.2177702 151.602502 148.3964187 147.3251426 149.5477823 151.1459983 148.2221717 152.2059743 148.0834455 151.4128463 146.8334256 148.9867635 149.8310563 145.7634675 149.0158373 149.8730915 149.7777849 150.2324518 151.0142276 148.9611279 150.7820363 150.2317626 149.3374402 147.6855413 148.8136097 148.1848935 150.3519918 147.5887235 147.6994662 147.8600692 150.6271295 148.0450311 148.9548706 147.9595624 149.3615636 145.8268758 147.7415013 152.2590348 148.3667236 147.0249354 149.095035 148.2395124 147.3977189 147.6101162 147.796665 147.2328196 151.6089749 146.9782526 146.5539248 146.2135194 144.359654 144.569204 144.2173185 145.1405724 146.2155418 143.1570484 145.437575 145.2209142 143.8259214 144.0194934 143.861932 143.4548893 145.2092619 145.8445226 128.8962769 
144.7437714 163.6353873 165.5433358 162.6076093 164.065728 164.1867226 165.3684484 163.5231645 165.1797226 165.0755156 162.9039025 163.8149031 163.6497155 164.1834848 166.1690642 164.3010925 167.465761 168.2392805 162.1863926 163.487267 163.2589205 167.328894 167.0443095 163.7531094 166.0425947 164.5778223 161.1599472 163.7479929 167.2617915 162.8604696 162.9667189 165.852791 161.584339 164.4974714 163.245324 163.0232663 163.4357753 166.6205662 164.0171738 165.4951733 169.0361882 165.4008958 165.5414862 165.4497294 165.1840213 163.5516582 164.3160073 163.9472385 164.7425574 162.1481665 163.9946922 165.5050057 164.0554469 164.4702093 163.2251181 163.7137367 166.7215718 167.5601016 163.7409848 161.8126004 164.6960523 163.9052748 165.1039584 161.2162153 168.2632227 166.107275 163.3671349 164.2695397 165.1056146 163.4932875 163.5769974 164.9387734 164.7193538 163.4061074 163.8250993 162.5625522 164.3320771 165.0190607 162.0855066 165.5415781 162.1502575 164.3818111 162.6668303 164.4996847 163.9484082 163.254197 165.0121103 160.0004131 163.8240826 160.2610011 163.7978626 167.0746743 165.363078 161.2385062 162.3289013 165.3004136 165.2830246 161.791577 161.3297987 144.1294831 
143.6626668 164.5876444 164.2015453 165.6928711 161.2630272 163.9958634 166.3735753 160.5946492 163.6471601 165.6265531 165.2366381 162.0347315 164.8499612 166.391262 165.2694939 167.1324845 164.6578159 163.7133949 166.7825522 162.9419671 165.7514516 166.5342278 164.4175367 162.1230885 163.0239277 162.8829502 164.0122269 162.8369991 165.8221189 165.3631229 165.9136624 165.6793306 167.1399282 166.5865821 165.4022963 164.4669524 165.1468803 163.1218952 162.050461 164.6664407 163.908407 165.5976998 164.048929 166.8095142 163.1283041 163.3302857 168.4357828 165.1454622 162.7044061 164.0802209 167.0974812 163.3419048 164.814673 165.5220563 166.1607265 165.5034361 162.4550414 163.9268778 164.4833746 165.5921556 165.9626938 164.1558444 164.9087304 166.3845814 163.4540505 164.5763452 165.1169366 167.0552525 165.2355829 166.8200876 165.1146437 161.754619 162.5890776 165.0038166 161.3606336 165.8287311 164.852444 163.9234326 163.6216337 163.9171731 163.2349497 163.02584 166.7175324 165.2501414 165.1334868 166.2182697 165.1972773 163.8966311 164.1315989 165.4135596 163.9579232 165.4423868 164.2306968 166.5564169 164.4003254 162.8535444 164.7660819 162.1211605 166.5246315 142.7509078 
141.0598154 164.0313042 167.5386672 162.7491268 166.7294585 162.2637388 162.1492241 162.0884814 164.5779481 164.3980687 165.4613798 165.1726579 163.7433442 164.6853345 163.5397533 163.4412885 162.7213941 165.1393568 166.2299455 169.8589044 165.1635675 164.1845293 161.7548249 167.4541921 166.6923036 161.3235411 165.0710222 165.5094347 163.7375911 162.8708701 167.092276 164.2797613 162.8230208 163.0312353 163.621653 164.1216447 165.0287909 165.4882569 162.1711675 163.3108768 162.1239067 164.4039155 163.3105821 162.9490793 161.9811698 164.4514373 163.8914236 163.8832452 167.3159617 163.4595622 165.905233 165.4578275 160.8029317 163.7635041 162.5880472 161.3822409 164.499764 163.9242994 163.3354043 161.6548351 164.262912 162.6634127 164.9562613 165.3602709 163.3078652 164.0382896 166.0537024 163.2430152 165.3334368 165.5874222 164.9295193 165.4900601 164.6452366 162.9571606 164.7053748 161.117479 163.8409702 166.2919524 167.5770806 164.8840937 162.9151944 165.0904354 165.8689092 165.3906646 164.7372603 162.8910978 166.3885607 167.7111478 161.9743638 163.0165868 165.5202258 164.1636387 163.1159949 166.9538262 164.403533 163.8021154 165.4757277 164.7539779 166.6956065 142.6858536 
141.1883904 165.7467207 166.7180985 163.3303607 164.5647861 163.4355323 163.3039608 165.8726501 163.15663 163.7289682 166.0344174 162.4263726 163.2810474 165.2080163 166.6393035 164.6400121 164.7529015 163.2050372 163.3858932 165.5361421 166.3513672 166.2706636 162.8174404 162.8588905 163.9039129 162.9202919 163.5164853 161.6925716 162.1318164 167.9972307 164.3310787 162.6535378 163.6334609 163.9581477 162.9783383 162.2729622 164.0992692 166.0676903 164.6808128 164.4030343 166.8083622 166.4204776 162.8994913 162.7710477 164.9222473 164.4119969 162.4250532 164.6790973 162.4793393 162.8299126 163.4665791 162.3654363 164.9185409 162.9296058 163.0384195 162.6429664 163.373745 160.7469203 163.7389998 165.2064862 164.4230218 165.3113189 164.1003953 164.0744564 165.5245742 163.564349 164.0311729 163.3521256 163.9132497 164.438682 164.2464748 161.0201752 161.4335927 165.0276056 164.1685601 163.3434723 163.7301673 165.4590864 166.1315114 165.3552821 165.2454636 161.3745604 164.6442552 165.5300269 165.8354102 164.3504567 163.1869175 167.0965396 162.4461824 162.9573403 162.5534974 164.84146 162.9776297 165.5129161 166.4167471 163.5787643 163.6267406 162.290008 163.5444133 142.5392692 
142.4975189 163.5313929 164.7099958 164.8115101 166.1315709 165.8670889 162.3361821 164.9902262 164.8880955 163.2637883 163.4049988 164.6521753 163.7291469 165.3638612 164.9947472 163.2559492 166.4605426 161.3323002 162.4265239 164.2221325 165.2053537 163.9364741 166.0551008 164.7466116 165.3392352 164.5356514 164.8196083 165.1415729 168.0936399 163.8218535 162.8669368 161.0637829 165.3045205 163.1351643 165.5388319 160.6960593 164.5172844 163.1716184 165.2376797 165.0252544 164.360072 163.7743174 164.4441467 165.9684668 164.4807675 162.2033594 165.3073633 166.0832967 161.2825018 162.9070385 165.2672188 167.9033948 161.4151023 160.409085 163.4752247 164.1879 164.6708135 161.4365147 163.287716 163.5795611 164.8011142 164.7560084 164.8597938 163.5659928 163.7180839 165.5951877 165.0299947 166.6411393 167.2121576 164.5029929 165.6840559 163.4634076 165.0017217 165.3961958 162.8975551 164.4729119 165.3984924 166.2308588 164.3885243 164.998532 166.0909162 164.0217274 161.1582197 166.4745346 162.4399053 164.2119131 163.089814 164.4938215 163.7341782 162.7491062 162.7221144 162.2770331 162.2436713 165.2639504 163.5053335 162.0949915 162.2679878 162.5256787 163.9519746 143.9565324 
140.0455525 163.1529294 162.8852216 165.2708231 164.3025352 165.0916542 165.6243592 162.6131516 162.5216829 163.9753721 164.8580662 165.0945304 164.9492585 163.215314 161.193041 165.9676371 166.3972811 163.2112599 164.4160163 165.3350431 165.68395 164.4036703 165.1242683 164.0199247 166.9224297 165.6427533 165.8352459 166.7440931 162.2811666 164.3397645 160.5807728 161.5465896 164.5877966 162.9341792 166.1090344 165.5439351 163.9028992 164.3097614 163.9897793 168.4473663 160.9281369 164.012883 161.3384435 162.1367712 163.642544 164.9350856 162.3218596 165.2426254 161.6741538 162.0364616 163.2449753 164.2459809 163.5887623 160.5583666 164.6009094 162.530524 164.5072668 162.6264896 164.7140168 168.0692893 163.4284217 165.4782493 162.1470068 163.8819342 164.5828182 166.3461031 165.0482792 162.7741187 163.2260123 166.7209797 164.0004722 163.8558185 164.2166773 164.5218406 165.4723127 160.6266338 160.8541147 163.320969 165.6886018 164.1473822 164.6298039 159.0564077 163.414385 165.179269 162.5751858 162.8392221 163.882895 166.4181683 162.2082334 163.7120285 163.3152052 164.7140718 162.9219891 162.1236077 162.9067692 165.8731695 161.8750945 162.2160432 164.2018197 143.1073269 
142.536527 161.5891142 164.2863006 161.1322671 165.5967175 164.6242616 162.1898874 166.4878771 164.2639027 165.0772763 165.0815729 165.2578327 164.9481509 163.930765 162.4999942 166.6102864 166.6243014 161.6702018 164.9439583 164.4728048 163.8266073 162.0742853 161.540189 163.7219828 166.5309622 165.5314089 162.7849916 163.3970803 163.3360207 163.3258838 161.315338 167.0410184 162.0606833 164.1186179 164.590918 163.685774 161.9980964 163.1773483 163.697632 165.4432798 162.7477015 160.8570711 159.4407358 163.5223745 163.6035553 163.8994223 163.4299509 161.8807019 166.2223971 161.8256523 163.3769776 165.1702929 166.9724743 167.0865557 160.0040295 166.3858048 165.8395867 162.4818321 165.2845011 164.5517776 164.9148886 164.6704658 162.2707451 165.0216002 165.3097261 164.2478358 164.8366319 161.1802541 164.292074 163.6120433 162.8698883 165.7009577 162.7808198 163.475432 161.8069784 162.8792582 165.8847254 164.6952205 166.1234735 165.8604457 162.8904458 164.7366453 165.8887174 161.4154717 167.3053445 166.1314511 166.0066245 165.0860077 164.2379978 163.0234455 163.9884098 164.8998182 164.7414386 162.897129 164.5110905 166.8595163 164.9038233 163.9135735 164.9940272 142.126615 
139.889485 165.806656 165.3338084 166.2327533 162.9880274 162.7284615 164.4897852 167.3628333 161.7309161 164.6193136 163.529845 163.9812239 164.3908651 165.3216352 161.2946161 165.3887081 167.223597 167.1464188 162.8751299 165.6785006 165.7441311 165.9161928 165.9665608 163.6995825 164.6602596 163.1211885 164.2132148 163.2467322 158.7090921 163.3739643 162.6136952 163.1721291 163.7510078 165.4497368 165.2507947 165.6559036 165.6446633 164.3743445 163.5616027 165.678159 164.3894148 165.627661 164.1266195 161.8808055 164.4899163 160.3476371 163.5758194 164.3581155 160.9441629 161.5795586 165.008733 164.5289494 163.8342086 165.1105048 165.1788778 163.5243892 165.1280613 165.8877878 163.0319652 160.8065995 163.8374526 163.2715577 165.6084841 163.4748759 165.7074458 163.2070691 164.7303133 164.4617379 163.5761262 164.2014676 165.2840856 162.3041162 164.8137451 164.2490506 166.1052374 165.8014689 163.6618665 163.3127725 162.9343856 163.9185497 163.6544608 165.8705167 163.3778031 163.8374745 163.0878365 163.6362855 166.6062422 164.5337029 162.3557614 161.6495824 163.8130893 164.4134385 164.3925383 162.3009407 161.4431788 161.611245 163.3489527 167.3224952 164.1699373 144.6698968 
140.9441974 162.2195296 163.2529665 165.8327959 160.7661657 163.7856213 164.350927 162.7752712 163.161989 163.746535 165.6775856 163.2347839 165.0391868 165.0001207 165.651803 164.5112785 164.9707572 163.9802946 160.5953272 165.8900915 161.8213277 162.8063388 163.1066106 164.5433863 163.1188713 164.3293734 163.7836392 166.549322 165.8993568 163.741724 163.7771383 165.6889547 169.1633027 164.3173941 163.6803357 164.4306041 163.4736833 160.8587824 164.8113098 163.6087153 166.6409112 165.3317105 165.705573 164.4033486 165.1995705 164.8723347 163.5783886 163.2329387 167.2901562 164.3072313 164.6046332 165.2155431 164.4351547 163.7164323 160.9512676 164.9619014 161.1206064 163.9720265 164.9739681 163.6870968 164.8934832 165.5307877 160.1611967 162.3601975 162.4414499 165.414861 166.4155175 164.8182806 162.701941 162.8953619 168.0821429 165.6353973 164.4587431 163.0645305 165.1453282 166.2386104 168.5334078 167.0449356 162.782148 164.8392869 165.9459802 161.9087016 161.8868104 164.799622 164.8814836 165.874883 164.2197578 163.3094684 164.0215397 164.0485566 161.798082 163.2947869 162.9886078 166.2936314 165.3004642 165.3211178 166.1042349 164.169682 164.3850315 144.7810627 
