# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337365
# Directory: slit_pos_6/54
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.55
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:32 2021 (1635248492)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00319336; dX=0.267964; Y0=0.00837222; dY=0.26402;
# signal: Min=0; Max=9134.17; Mean=595.41;
# values: 6.07378e+06 105973 4211
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 2096.269562 0 0 0 0 0 2029.046686 0 0 0 0 0 0 2193.450722 0 0 0 1571.945416 0 0 1995.179075 1301.370035 0 0 0 0 0 0 1773.494993 2173.582159 1598.71691 0 0 1861.000125 0 0 1767.353827 0 0 1774.316182 0 976.8990891 0 1793.199968 0 0 0 0 0 0 0 1573.260352 2079.41208 1298.470523 0 0 0 0 2096.885455 0 0 5213.357226 0 1488.819455 0 3709.017039 0 0 1803.217329 2265.254751 0 0 0 2150.03173 0 0 0 0 0 0 0 0 0 2031.58701 0 0 0 1.892541544e-05 0 0 0 1699.343794 2287.483424 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4323.425494 0 0 0 0 0 0 1509.27302 1565.772424 0 1979.878641 0 1861.169413 0 0 0 0 0 0 0.0003888874189 2168.657085 0 0 0 1647.48128 0 0 0 2241.314053 0 0 1006.222298 0 0 0 2103.52017 0 0 0 0 2066.019418 0 0 0 0 0 0 21.74408835 0 0 0 0 0 807.3290139 0 0 0.0003149634183 0 0 1691.061466 0 0 0 209.861216 0 2098.963427 1525.505349 0 0 0 0 0 1774.320584 0.0005811065979 0 1866.469597 0 2071.030761 0 0 0 0 0 0 0 0 0 0 
2285.621804 0 0 7.813206685e-05 0 0 0 0 0 0 0 1761.073074 0 0 1769.509686 0 0 0 0 373.3088227 0 0 0 0 0 0 0 0.0006086278555 0 1694.771374 0 0 2329.328389 0 0 0 0 2101.115813 0.0001212243795 1641.015597 1857.705193 0 0 0 2302.296404 0 0 0 0 0 0 0 3994.606666 1896.055593 0 0 0 1539.234447 0 0 0 0 0 0 0 0 0 0 0 869.468317 0.006059733633 0 0 2186.021457 1956.889371 1.641331738 2824.739314 0 2360.75204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3430407487 2089.840474 0 0 0 
0 0 0 0 1823.412976 0 0 0 0 0 0 0 0 1887.076513 0.02565481925 0 0 0 0 0 1681.983075 1694.970193 1518.32316 0 895.4837064 0 0 3931.371087 0 0 2022.833068 0 0 0 1312.132506 0 0 0 0 0 1821.800006 2191.040399 0 16.30631584 0 1.566259315 0 0 0 0 0 0 0 0 0 1910.38318 0 1965.759254 0 0 0 0 1567.308209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417.2141086 37.77423871 0 0 1747.756883 0 0 0 0 0 2049.958293 0 0 0 0 0 0 0 0 0 0 0 0 2.738390901 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1600.308486 0 0 0 0 0 0 0 0 0 0 0 0 0 1220.772603 0 478.2450981 0 0 0 3332.793258 0.0001691917456 1295.302904 0 0 2029.687658 0 0 0 0 0 1859.75676 0 0 0 0 0 1688.160303 0 1731.813834 1073.523548 0 0 0 1606.691772 0 0 0 0 0 0 0 0 0 0 0.0001219426261 0 0 0 1999.35952 0 0 0 0 0 1681.515238 0 0 0 0 0 1457.793993 0 0 2339.428283 0 2.241372108 0 2033.603802 54.79464247 0 0 0 0 0 2134.951161 0 
0 1485.893335 0 0 0 0 0 0 0 0 0 0 0.0235667591 0 0 0 0 1525.862108 0 1807.019895 1005.107022 0 0 0 0 0 0 0 0 0 0 1997.02808 1853.38977 0 0 0 1741.475822 0 0 0 0.006893283673 0 0 946.3511616 4382.690394 1980.421924 0 0 0 0 2170.081344 1637.159124 0 3.164176477e-06 0 0 0 0 2149.988509 3317.779634 0 0 0 1.312504456e-05 1462.097794 3250.22564 0 1766.033159 0 0 0 0 0 0 2171.539785 0 0 1392.219253 0 0 1459.058887 0 0 0 0 0 0 0 4.260313528e-05 0 2922.758201 0 0 0 0 0 0 0 1908.148274 0 0 
0 3.047128903e-06 0 0 1827.207911 0 0 0 0 0 0 0 0 0 0 1564.549256 0 0 2102.234192 2335.574982 3703.785386 0 0 0 0 0 0 0 0 0 0.0001733240177 0 0.00123998297 44.73879905 0 0 1528.003328 0 0 0 1016.614775 0 0 0 0 1665.925656 10.67919842 0 5.893192679e-05 0 0 0 0.3629197687 4.310739495 0 0 47.52538194 0 0 0 1794.839685 0 0 0 3264.998147 0 0 2268.499051 2175.009014 2314.390539 0 2123.317036 98.67769752 0 0 0 0 0 17.90901757 0 0 0 0 1961.092347 0 0 0 130.3841014 0 0 0 0 0 2298.596287 0 2259.097998 0 0 0 0 0 
0 0 0 1942.642333 1783.574444 1.324576044e-05 205.9718654 0 0 8.34348595e-05 0 1621.57488 0 0 0 0 1575.909758 0 1702.977328 0 0 0 0 0 0 0 0 0 0 0 0 1168.21603 0.02144663108 0 0 2154.914996 2048.834805 0 1878.075277 0 412.8901865 0 1312.773501 0 0 2245.670912 2370.015721 0 282.7362002 0 0 1514.495204 0 0 1.019777184 0 1782.989553 0 0 1638.56666 0 0 0.001274876216 0 0 0 3.168974997e-05 0 0 0 0 2251.999893 0 1321.41853 0.002807254565 0.005142697471 2205.61966 0 0 0 1748.121231 0 1566.601157 0 0 1847.339406 2334.528306 0 0 6.83114852 0 0 0 0 0 1834.449932 0 0 0 0 0 
0 0 0 0 0 0 0 1890.118412 0 0 0 1610.538099 2210.842831 2100.467272 0 0 0 0 1966.595708 1884.91085 0 0 0 0 0 0 0 0 117.2617657 0 0 0 0 0 0 1794.399874 0 0 0 0 0 7.822813717e-06 0 0 1695.51306 0 0 0 0 0 0 2099.692405 0 0 1297.194266 0 0 0 0 0 0 1554.19974 0 1829.181 2410.14499 0 1729.697125 0 2123.374209 0 0 0 0 0 1271.88018 0 0 0 0 0 0 845.9578813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.678373348e-07 0.0001639873765 0 
70.71374831 0 0 0 0 0 0 0.01697955464 0 2332.343184 1676.45233 2116.71052 0 0 0 1472.637669 1696.246949 0 1907.853878 3.450786235e-06 2290.005844 0 0 1441.70254 0 0 0 0 0 1667.331475 0 0.0001288819882 0 0 0 0 2251.060603 2212.63544 0 0 0 237.887625 0 0 0 0 0 0 0 0 0 0 0 0 1509.709874 1719.228225 0 0 1728.750672 0 0 2343.290633 0 0 0 0 0 0 0 0 0 0 1852.200777 3.622008112e-05 0 1.685974695e-05 0 0 0 0 0 0 0 0 0 1347.9923 1463.220729 0 0 225.5947845 0 0 0 0 0 0 0 2169.787523 0 0 0 
0 0 0 0 0 0 1468.245294 0 0 0 1444.093387 0 2589.857191 0 0 0 0 0 0 0 1785.237465 0 0 1952.477086 0 0 0 0 0 0 0 0 0 2301.218883 1563.967899 1627.655639 0 0 0 1825.947799 0.001578070162 0 0 0 0 0 5.761134308e-06 0 0 0 0 0 0 0.002586627112 0 0 0 0 0 0 0 0 2002.482275 0 0 0 0 1614.723435 0 0 1440.476806 1450.285976 0 1661.120292 0 3516.758119 0 3107.157491 1776.731545 0 2055.343922 0 0 0 0 0 0 1257.246188 0 0 0 1361.469429 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2180.292498 0 3921.086946 0 0 0 0 0 1404.028839 0 0 0 0 0 0 0 0 0 5.892909159 0 0 0 2311.305558 0 0 0 1809.784194 0 0 0 0 1485.227406 2121.884045 0 0 0 1667.235136 0 0 0 2003.740574 0 0 0 0 0 2202.874503 0 0 0 0 0 0 2343.176355 0 2188.051002 0 0.0005503629597 1831.383386 1762.68251 0 0 0.006543846058 0 0 1694.032122 1487.371613 0 0 1723.071042 1653.479054 2147.715029 0 0 0 0 1289.535619 0 0 0 0 0 0 0 0 0 0 0 0 1910.233667 0 0 0 1932.958355 61.26863732 0 
0 0 2168.247488 0 1816.452849 2328.876197 0 0 0 0 1693.775238 1794.463961 3899.12353 1558.899454 0 1633.683831 0 0 0 9.970721322 0 0 0 0 0 1953.553309 0 0 1987.344358 0 0 0.001171221404 1316.582732 0 3564.550137 1743.278987 0 1936.509618 0 2142.580451 2159.289639 5.807640023e-11 2161.063939 1764.276087 0 0 0 0 0 0 0 0 1808.139566 2039.863699 0.6105115312 0 2029.548778 0 1887.426976 1403.439298 0 0 505.4787262 0 0 0 0 0 0 3233.904677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.967803426e-05 0 0 0 0 1879.532133 0 0 0 0 0 0 0 2058.008316 0 0 
0 0 0 0 0 0 0 0 0 1574.767914 0 364.1567155 0 1697.246068 0 2165.453784 0 0 0 0 0 0 0 0 0 0 5384.408684 0 2053.364457 2198.64075 0 0 0 0 3980.394381 0 0 0 0 0 0 0 0 0 0 1474.559705 2330.873632 1159.113473 0 1423.130666 6.448469442e-11 0 0 0 0 0 0 2211.344945 0 0 2262.145582 0 0 0 2264.349999 0 0 0 3200.490758 2201.856136 1522.01453 0 0 0 0 0 0 0 2232.097758 0 0 2091.171527 0 0 0 0 0 0.01531363125 0 0 0 0 0 0 0 0 0 0 0 0 0 
