# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.6.1 - May. 04, 2020
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1635109137
# Directory: res_scan_new_0_v4_10
# Nodes: 8
# Param: slitwidth=0.03
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.0105
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Fri Oct 22 20:15:22 2021 (1634926522)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: BackEndMonitor
# position: 1.92089 0 37.4817
# title: PSD monitor
# Ncount: 1000000000
# filename: BackEndMonitor.dat
# statistics: X0=0.00061616; dX=28.7903; Y0=0.000205336; dY=2.8807;
# signal: Min=216.901; Max=286.226; Mean=276.758;
# values: 2.76758e+06 230.675 1.84107e+08
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -5 5
# variables: I I_err N
# Data [BackEndMonitor/BackEndMonitor.dat] I:
216.9451808 242.4197172 247.7223442 244.4568628 243.4672939 242.7028703 243.1697981 247.9360359 244.9721358 247.8363155 244.796203 247.1781004 247.4826095 247.2412496 246.7288092 249.2104312 243.4000078 248.6269196 250.1766717 252.6261423 250.8272605 247.7236633 249.8379674 251.1641305 248.1593136 247.7202529 247.8212205 247.940883 256.0475535 253.5248112 251.6274574 255.7062611 252.3060623 248.0030542 251.1748199 255.6546439 253.3041904 252.3534163 249.8166604 250.4701001 253.2679489 252.9026763 249.2904047 253.8851423 254.9347631 255.0000312 254.3405125 255.1632611 253.4835084 254.9319925 245.582442 252.053567 255.6806238 251.6251575 257.5904056 252.5469152 252.0817272 250.0719397 249.238879 253.5852576 251.0472665 251.6295357 252.4418777 253.3007721 248.8633624 251.5846558 250.2662518 255.1117097 253.4012545 251.6189892 252.8914348 252.2296311 250.9729451 251.2665865 246.7498835 254.8581651 246.5170382 249.448271 251.2442991 250.8465255 247.1321315 248.4694387 248.492247 248.6214232 249.4660381 247.5483559 249.5589484 246.8499694 243.4837838 243.2313551 246.6631622 249.5070405 245.7858875 246.1418768 246.2826511 245.2671317 244.2977835 245.3690748 239.5987067 219.0922568 
243.5027083 276.4473955 277.7658285 273.3377319 271.5352078 276.012393 273.5518971 278.6425752 280.8736075 277.6668966 274.6728906 278.3359026 280.2959986 281.1668777 280.1224837 278.1011359 279.1774982 273.7069885 277.9863036 282.0726131 279.4734824 276.4188072 277.6163144 277.394324 276.2059709 276.3897133 277.2974022 283.6937659 278.1805188 276.0393559 279.2490565 276.6951333 273.5604746 276.1805298 272.8505261 278.2455111 276.3763504 280.0484999 277.0480855 278.5890566 277.6268536 278.3109232 277.7429101 281.2209676 276.0259904 277.6227213 276.1528207 279.648386 279.2052801 280.3480573 277.9060194 273.1161049 273.2540351 278.372904 276.9865556 281.8785066 276.991469 280.3871217 278.9447138 279.8534864 277.2966082 275.7220519 281.1553703 279.2115422 277.9625685 276.3279928 274.6364907 279.7143288 278.4985672 274.1411385 276.638459 277.0532973 275.0959059 278.9931363 270.9791761 276.8623133 278.649881 273.8336908 278.9734653 278.0251882 281.6442846 275.0963172 279.6485683 278.5309119 276.0838193 278.557082 279.4893839 278.6507795 274.2341541 281.5309079 282.8297819 280.9472664 280.2633614 277.2515509 274.0235424 277.6016363 275.4668551 280.1161962 274.9632809 242.5396914 
246.1200515 277.1370896 277.4268756 277.0884964 275.5090391 275.7382624 280.5976368 278.2201165 278.10029 274.5316841 280.8279706 277.1810295 274.7370631 278.4184704 274.7400414 279.0253762 278.3427012 279.9732337 279.0395637 276.1042131 273.2084434 275.5475484 277.4184014 276.0286635 276.7924096 278.7526587 277.6165952 282.2111905 278.5319384 280.7441036 280.6947648 278.4651876 277.6759201 277.2374903 280.687917 275.7704376 278.5086255 274.5189626 276.3888878 284.3826248 275.9578709 276.823829 276.914275 276.2922261 274.2731832 278.2735499 277.0464664 278.0192105 283.1555765 280.5719659 276.5585856 276.8091648 276.6173834 283.3833218 276.9446934 281.0798325 281.6987323 277.477362 277.7628333 278.4569555 273.6701488 275.8758146 278.4812405 273.3161366 276.3991034 274.9045556 280.6205427 278.7852586 275.8224366 280.7311228 279.0781117 278.0678016 283.0392891 279.112248 272.9372359 278.4571665 276.5659692 279.3308038 279.536589 278.8922805 278.4146115 275.8382756 273.8576415 276.3688329 279.4476891 278.0953132 278.3084568 276.8250441 277.2549873 276.0331178 278.5623296 275.7930734 276.4470193 273.8489798 274.9880537 278.8051304 277.0364817 276.3800307 281.5174406 240.5122892 
243.1903327 278.1852645 277.1044243 276.6171928 276.8061702 277.4265107 277.3028231 276.543268 274.9335318 281.3182439 279.9234901 280.9663832 281.1649429 278.8575005 283.0905136 277.0540544 279.9345989 276.863989 275.7999846 281.1465118 281.1109648 275.9092791 279.1721596 280.4964037 276.9534626 280.1981838 277.4160346 278.2591604 281.4861606 276.6890257 277.5611273 280.2343798 272.8196017 275.7717378 281.7585869 280.2258717 277.2574256 279.2986779 277.8442174 277.4208437 276.3448224 279.0869458 277.9848499 280.7040112 278.4467091 276.5413369 278.1502869 276.9659591 280.7068977 274.3723942 281.5269214 274.7887587 276.1639872 276.3943609 278.4931247 278.0376922 271.0440064 276.6273953 280.4317748 276.7086276 279.5307056 282.8634023 280.6964494 280.1023829 278.717829 278.5610233 280.1085318 278.6723711 278.9530903 274.068053 277.8110446 276.9516903 274.3192432 279.1016815 278.7879306 274.4723067 273.8729087 279.1794807 278.0023025 280.7884074 273.2664502 279.100645 278.619196 274.6418437 278.1947919 278.5850005 281.5727235 278.860601 280.0364977 278.2505532 277.1334213 275.1916393 279.5970752 272.2658566 279.8714356 278.3508011 279.9586091 276.4208136 273.4354757 239.0106883 
242.3248269 277.3652505 274.9144912 277.4375337 278.2898468 275.8487607 275.5077405 279.6207428 278.1916245 277.0110228 272.7238118 283.3976178 280.8438926 275.6194649 276.8909156 279.9715241 282.2012613 274.9409721 276.3693904 276.6102695 275.3175531 280.1019034 277.3984797 279.7002452 277.447464 275.6557832 280.4745899 282.7036321 279.8061753 273.8837622 277.028922 278.5338607 279.3443995 279.5288238 276.7219768 278.8741791 277.7452051 279.1298966 278.3245089 283.9198633 278.3429568 277.1059924 275.3395585 279.875413 276.4906674 277.5403183 277.2771312 277.7479741 273.6868649 279.8680801 276.52458 281.2898517 279.5409015 277.594596 281.3944994 279.5432917 276.0794112 277.0520333 278.8205888 276.7991004 281.0861007 279.2214092 277.1327963 278.0335397 277.4736212 281.4588927 277.2718411 279.8914705 281.1716442 277.240913 277.9222188 276.2758998 281.3595224 277.5397212 281.6002439 279.895766 276.266357 274.899394 283.9637722 279.625179 282.6133281 277.7527265 276.1564236 276.803859 279.243354 277.8729679 276.5262478 272.2275162 274.9007959 277.6380251 280.985793 281.3907884 279.352063 277.5141742 277.6431496 277.356052 277.1503026 278.3202705 282.9486561 244.5589134 
243.5138001 274.0733063 278.3494962 276.0407121 281.5517713 276.337656 277.3979916 276.355754 279.9676838 279.2685553 280.1329206 275.2673215 276.151397 276.7384372 280.2158454 275.793796 276.8924424 276.1931843 277.3756758 279.464336 275.0670706 275.3512602 280.1131085 274.6032706 278.6574677 276.3745561 279.7518718 279.22355 275.2197067 278.8016423 275.3195002 277.1187013 274.9962907 279.9244452 275.7041095 277.2594186 276.2944574 279.4826656 278.2025509 277.6500802 278.9299271 276.2944288 279.9551955 276.8474791 272.9752834 274.5846689 274.2355291 276.268734 276.3119093 277.6063836 278.2677293 278.2741539 280.6309058 276.2038645 275.6499606 275.0299065 278.6585818 279.4461603 278.9939384 279.3064288 281.3575958 278.6257039 279.9689551 274.8837584 278.3568642 277.4606195 278.4314304 281.3000704 278.2342818 275.1636922 278.8137989 279.0122174 281.694628 278.8018269 276.0827993 277.7395693 280.7778789 278.9642985 276.8392246 280.4261559 277.3233336 273.7646007 278.9385642 278.0724647 278.1520073 279.5992221 280.6034881 277.4795272 279.6929934 279.4304081 280.5278472 276.5235139 279.5050292 278.7731734 278.8127802 277.7704852 276.7209127 280.3740424 277.1115329 242.6471794 
244.6536517 276.4326048 275.587224 278.2427749 274.8085477 277.1564392 280.1116218 278.750816 274.6238645 279.5863954 275.329093 280.8249801 278.4057356 277.7884307 274.687098 274.5833315 276.7538185 276.4965396 277.2846642 275.397279 276.8661249 271.1229079 281.5665099 275.4965724 276.2875296 280.6936351 277.0129675 274.9315279 277.5997511 280.3916219 277.4136748 276.670002 275.5872429 277.2539508 279.5866087 276.342686 281.6032889 279.3618658 277.5965907 280.0424829 273.7762485 277.2107267 277.8509452 278.0547555 278.9755851 279.0307956 278.2647302 278.3958638 278.6528213 276.2347176 277.4637005 275.0406377 273.6161961 277.4343697 279.8225889 278.8790396 277.118441 279.1216103 279.6137039 275.5786198 281.5577423 274.4535182 281.6944895 278.3569345 274.4359073 278.9227539 282.7474068 278.620654 281.0915814 278.7524029 277.9406561 275.6661781 275.8236531 276.2900974 279.8111035 280.2446693 275.2732278 280.7587105 274.3644608 278.2378462 277.0309876 278.6548483 280.6732449 277.8087305 279.005219 275.441879 275.2306518 278.5425352 280.652034 280.5863027 279.8394829 281.904228 275.3253677 278.6978521 277.5974252 274.4295053 279.4410883 277.9873788 281.5731337 243.2905464 
243.2126229 273.4526402 276.7082551 277.9183338 279.1294717 274.9265202 278.8191047 276.7188912 276.2928395 277.3045726 278.0836301 280.295226 278.9903426 278.4631465 273.9899939 273.428044 278.2658155 277.9340339 281.8681629 279.6749757 276.8817825 276.1766828 275.7921386 277.2220397 273.4578176 279.7706836 279.5539437 276.5087677 281.2863132 279.0504508 274.270677 279.2146956 277.4270787 281.39251 276.7090933 277.627175 279.3515268 277.125237 281.9403512 278.3837541 274.4389398 277.3909231 276.3624394 280.2452445 279.5165327 275.2002507 280.7230593 274.8920368 276.2472002 277.5595899 278.3233934 278.8484028 275.3069148 274.956401 276.1178316 277.459831 278.6345611 279.4886437 278.5918368 277.7292811 281.5803075 276.2029339 282.6023552 278.851687 279.154385 278.098093 282.2418906 278.0852293 276.1762974 276.0768656 280.3328236 280.4053253 279.1644975 278.1546871 277.3141923 279.8878648 276.3755811 276.4246248 276.2997317 275.5176443 279.9590196 281.0407945 281.7439981 276.2350473 274.2980022 275.937669 277.0652175 278.3346632 278.5065378 279.5445436 280.3293137 276.7313946 272.5387069 276.8818397 277.4279326 277.0433568 274.6357378 279.184226 280.0519421 242.6779715 
242.5923807 273.45981 274.2141144 279.5654223 279.0633587 274.2997005 278.968402 278.8336944 279.165974 278.965803 281.1052254 273.7365088 280.2986786 277.8628622 278.7475053 278.6725017 280.0476081 278.2856916 277.0617553 278.0992424 280.9496436 275.6714187 282.4487457 280.1557263 278.4033356 277.2085976 273.0953692 277.4167952 278.3615598 277.2290495 279.0242157 277.8752027 279.7926275 284.0639695 277.6077699 278.8734168 279.6522309 277.4054814 277.0453939 276.1445003 281.3132605 276.4573357 277.4439968 281.499146 274.9061892 281.3203705 276.5455819 279.5059908 276.4348463 277.2755956 277.5346909 274.9266029 280.7862084 277.1617113 274.1682392 274.3528376 278.0523564 277.4090618 277.9801223 279.3861276 276.791834 279.34936 279.8162533 278.7318241 270.527278 278.8354383 279.4180382 279.465184 276.5500257 277.9723907 278.7648485 279.6410285 281.6038999 280.4436976 278.1735375 275.0864542 278.3184889 272.4620526 278.8220126 279.1226604 278.6539546 276.1500357 282.3715063 278.8471207 283.5011122 279.2210503 276.8447399 276.7982032 274.8873246 274.5129649 280.0549897 277.6064492 278.7653242 273.4405967 278.0172169 277.0833142 276.4810137 279.4695048 281.4805851 243.538873 
242.0534682 279.900674 276.0740569 275.7948367 276.4206329 276.475135 280.822021 276.5635787 279.0507785 276.0632284 276.2819676 276.9554294 280.9985352 277.3815135 274.8870788 279.5501678 280.2160176 276.8188533 277.2017872 278.38025 277.104941 279.3509492 276.2995885 281.2096526 278.3698894 276.0568437 280.2881446 277.3613483 276.0992731 277.2683181 279.8236397 281.9114982 280.1384283 280.9869082 282.8566565 279.4364212 277.7028257 277.8724622 271.9780053 276.9804703 275.6562567 277.4690552 279.2304824 281.2842542 277.5551669 278.6815055 278.0864294 278.2202089 278.3423515 279.6041383 275.5231689 280.5042181 281.0916546 279.4081564 278.3702184 281.3276149 275.887176 276.4961335 275.2815065 278.1168389 276.1558172 278.897186 278.2623155 279.5820096 284.4072788 277.2581034 279.4062711 273.7133298 281.2315324 279.2268996 279.627307 277.999995 277.6282238 276.9601129 279.5617026 273.2829113 283.4933341 276.6106928 276.5152684 280.7000401 278.6944761 278.9601285 277.0151696 278.276589 275.6957927 278.2152368 277.5234663 278.1805386 276.5047535 276.7930811 277.6549805 281.3288938 278.4859722 278.5163703 278.15174 278.9958578 277.3377538 277.1179558 277.3119069 240.790563 
