# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353874
# Directory: slit_pos_3.2mev/17
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.18
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 15:01:44 2021 (1635339704)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0105466; dX=0.349745; Y0=0.00343008; dY=0.360271;
# signal: Min=0; Max=3529.81; Mean=498.857;
# values: 5.08884e+06 33391.1 28602
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 201.0552138 0 0 0 0 159.7330343 0 170.9000505 383.1460796 220.2262029 373.2527006 367.0837375 8.988149928e-06 371.7895271 0 0 220.4450862 0 0.0004519580376 0 0.08480972707 852.4406836 0 662.7487525 477.6003832 594.910632 442.7191748 372.3602057 233.1045915 336.1572978 168.4076493 224.8513809 428.0030534 1.221084464e-05 8.490389509 1503.3087 664.8573902 391.1054529 317.3756193 230.3183852 226.840772 430.4282613 0.9021976382 204.8719931 356.9619612 335.0017258 0 663.5964859 230.6346084 827.0539955 115.1792059 373.1615493 448.5423399 157.3674115 200.7674251 556.50157 259.713412 307.9986426 384.8424252 0 0.01971962439 304.7883384 188.4090026 477.9676533 1008.675773 380.571148 187.2803829 36.61185389 26.35829302 0.007887343919 0 0.07807698336 174.7413835 371.5962254 242.8195773 0 0.005361342504 204.1490624 0 208.5318837 0 0 0 0 0 0 0 0 0 3.738746198 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16.68676797 0 0 0 0 128.5138758 0.3174864463 1.948077601e-05 0 7.363950712 122.0033771 348.6517765 81.71916247 214.9574449 685.2571727 0.01471930818 419.8610261 466.68433 229.7686972 195.9929323 465.2852587 714.5444409 829.5546609 160.686599 451.734614 366.6820829 0 192.702906 670.2985617 1088.428554 177.9231229 410.9452069 410.489906 250.4925038 239.3949963 224.8471286 345.784302 436.4080307 605.380993 436.5529023 190.2620119 0.0002430460733 0 162.8997265 336.6251113 6.801319406e-06 0 648.2409738 178.6391181 263.197414 412.9858334 256.9708454 408.7054345 149.9701681 207.2796991 686.2785281 231.9766512 229.879579 404.3890366 210.6008561 565.6264715 372.4551594 157.7325895 149.1753995 0 0.0001085604834 408.6657702 379.784719 406.9284331 0 347.0560388 4.515359721e-06 166.0569292 234.2348569 0 0 0 0 124.8694114 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 158.3986585 0 0 204.8000069 2.454377166e-05 0 0.199787349 0 183.6023528 0 0 195.2907857 0 233.6904915 0 201.8448801 169.693694 249.9708544 604.3776841 0.007652269774 586.5278238 240.0239672 273.4854683 689.5729766 236.0446105 257.2217225 216.4498731 0.001050010628 572.1175944 178.1182399 518.7887236 245.5206821 861.0080207 29.26957828 213.098054 390.3434068 136.2241998 618.9304491 256.6107241 407.9328523 485.6436465 470.1888548 1012.515384 188.4993733 1337.879994 376.5551906 652.8855914 954.63054 265.4044097 464.2302628 739.6549827 84.00149305 362.8313481 204.5265887 504.64939 670.5901493 0.001242598277 233.050917 1.028749567e-05 640.0330128 607.4971941 0 0 423.0218028 0 0 0.3672742655 459.1950203 0 0 184.6117009 250.3947098 0 191.7060436 216.007393 0 0 143.7230633 181.8750657 0 0 0 0 0 0 154.2317134 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001506129409 0 239.7617619 172.1193699 212.2040716 265.0511241 434.8200286 0 0 482.060352 0 485.6431202 437.1032926 423.0924236 617.3298739 0.0003805331794 933.318305 0 396.7140713 1245.241661 399.5505447 0 224.7549136 203.9112214 570.5371542 614.1098915 571.4911331 185.4215583 0 673.5244423 236.1519955 913.326573 275.5249563 0 348.6306366 247.3760099 397.0084123 273.6952605 220.2420933 522.5595548 586.1610981 223.3853965 164.0147834 379.6483399 139.2512637 743.7260534 378.4938326 0 1049.434915 492.0984532 461.0121441 0 328.7310419 257.2837676 243.644858 374.1375836 0 0.00237804618 0.001151504052 213.667601 242.914255 0 0 0 194.8340026 227.5287023 407.7123782 229.033271 0 225.3098498 1.374395167 2.158044799 0 0 0 0.9979621161 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.4502953 393.4933711 71.30947527 0 191.9395696 10.30002103 545.7575012 0.01277817427 1006.431706 425.6515969 236.2652026 197.3501334 463.0766835 153.2695578 200.2982132 226.7787873 0 437.0319257 203.6153627 517.9613372 437.1514264 541.4522055 743.5628375 0 407.7285974 648.2412753 462.0993326 656.2058506 363.4103996 901.5923646 236.7347658 932.9618024 928.9366678 477.4787424 621.340713 224.4397803 249.3727015 292.7734148 873.5841251 0 184.2617889 115.9874182 377.5196035 190.4385859 485.717566 0 172.971759 317.1033792 294.8364615 249.5787092 0.9095413673 26.258575 216.7335096 173.0412805 176.1074754 131.6100116 198.2228498 157.6956153 199.7448944 230.5175313 0 612.0621166 0 112.329997 236.6134615 181.1073167 0 0 176.5236014 0 234.1308831 0 0 0 0 113.6299983 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.230629 0 0.8447562827 0 208.6163823 0 444.6238129 223.1498514 215.0888267 244.1169382 0 0 0 366.7128979 421.9046213 540.5843112 0.1517192877 400.0781571 32.42640158 616.6621949 223.6482609 181.1177047 188.1162772 709.8047847 226.4328119 235.7099669 248.5142892 701.6005549 246.4653678 429.6094941 177.7359545 225.282148 0 174.8748452 238.2778919 663.2424675 657.894506 886.8488522 419.8717991 198.3432827 482.9972973 716.073134 1150.69032 486.3265034 0 0 7.003872301e-05 713.5129787 221.2889184 575.2927387 612.6141168 1488.828507 1012.726183 149.741718 1568.020428 67.97832143 606.7092217 571.4528477 150.8724612 5.41036011e-06 11.96089041 119.3994841 0 226.7047641 194.193778 29.06568393 410.3355399 0.1264863372 323.7410869 564.5634422 0 0 0 0 0 242.5056543 0.01373580777 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 222.9352728 0 0 0 0 364.3330549 0 0 0 33.27338083 0 379.7540908 0 251.5020683 421.5185939 174.1156456 172.7945632 420.5987505 0 236.1663779 720.6721674 399.4789481 375.6635929 874.6591855 587.2005692 0 438.4497997 1004.985211 384.127684 0.2224549667 659.8482337 979.654383 862.4794084 774.7370761 341.6174275 259.4046991 359.4528691 653.3510238 505.6329497 9.870096162 219.583019 581.230912 194.8595292 568.4903043 243.1200796 431.7161677 447.0984393 233.1833035 1145.862286 454.0590115 115.621815 307.3902711 414.905532 371.8451673 590.4684114 492.2205196 1111.905901 171.5743726 238.3486019 247.9609147 0 193.5455883 0 391.5156344 175.7413866 480.0493378 822.7251024 236.7976255 0 582.8316362 179.4130081 156.8586065 0 162.5213826 0 86.25143698 152.8777782 297.2461033 0 454.9503741 68.03710918 0 0 0.02136722627 0 132.0950101 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.8057823 0 0 0 468.7638045 441.9948179 314.9212985 370.6827099 166.9493725 0.001506721327 459.157648 246.0161179 187.8113073 434.2624175 0 568.3835509 0.08925371098 248.0645928 230.3770943 228.3336019 375.1897883 360.0500743 447.7342467 221.7830225 396.8057627 601.7761884 0 239.0118776 980.3473785 654.9230715 2.472572349e-05 1571.332748 875.2941628 776.4440139 0.3121875029 161.8083388 826.4872713 219.3242932 250.7688748 884.0251605 974.3194663 1787.154578 940.8324745 403.7178601 1078.248715 319.3444001 844.8313534 245.367412 482.9569451 0 643.4511216 177.1554292 234.117288 1069.078357 650.7493152 953.4904971 440.3703795 408.5764173 529.4291316 127.3388846 551.8866674 12.26533354 407.2294756 0 135.9233317 561.7987691 175.1463459 395.6255177 0 403.4445313 253.9951896 213.2711043 0 138.8610229 256.0327639 206.9758829 0.001552577518 0 174.3989598 0.1937246547 150.8888232 0 0 0 0 0.004000094739 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 218.4721777 0 0 0 153.3029294 2.232230827e-07 213.7997504 659.0927434 0 0 0 410.1524991 259.5608849 0 395.7165465 234.5378536 184.917419 368.1725518 187.9163093 460.351616 196.3585318 415.9781793 831.9232218 491.1477224 145.2744293 378.1475365 734.5200192 761.8851038 411.988209 188.6650151 285.5930208 507.7441128 686.1830604 59.00211364 1141.044501 736.0405149 448.4568555 1060.665657 274.6946948 361.5157775 502.3793525 218.7569657 237.3370731 721.578971 339.7141314 556.7910531 947.9858537 470.8954104 0 854.6034116 462.2657068 702.2150358 248.5798702 709.0302485 179.4722603 221.9601758 382.1969787 232.5642812 0.00719211381 206.1010332 376.5006774 606.5628827 436.730392 730.2779001 0 231.9452013 182.3190685 0 213.3322106 352.6267537 0 8.624329195 0 153.5077962 0 137.0615159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 214.2473156 200.3745316 0 0 222.2066062 0.6146401202 0 0 421.2336723 0.0009594013371 0 193.8180785 475.8769027 219.8299702 8.090445673 127.5866511 806.4940325 235.109794 418.2116204 253.1500658 844.8177589 657.2599118 486.5470381 179.0004217 406.0306092 0 201.8067 940.9841124 1079.746896 551.65442 1.193362962 749.9056414 599.5269702 1.169978402 730.2268304 462.130804 808.0819434 581.7281725 715.5226564 408.5903828 641.423111 1.337019808e-05 1060.681359 460.7812153 640.4589756 1032.154034 1196.264606 548.5727981 135.1795429 500.4178816 785.61233 259.5968055 179.32263 207.5929553 9.204674112 354.4243756 204.5255262 569.2644452 451.7452114 211.8050157 429.1784238 265.9453765 964.0347706 480.0031784 653.2641588 433.2572442 350.8757535 1018.112921 0 209.0077146 0 8.489527554e-05 0.001524384416 573.0867415 304.0571764 332.2938309 426.6047987 292.1913999 402.5935929 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.0804699 0 0 0 429.4446526 257.1173565 0.0276442411 0 184.9213588 4.068973865e-06 218.6511128 940.9550623 799.0358632 352.8656069 0.04766155351 697.2695379 196.2558069 767.8365343 608.9867359 522.1554743 779.0152969 413.9413686 384.1928855 602.160531 564.4264799 394.9900547 842.8002484 0.03161178813 698.1450068 670.6350848 462.5544997 380.5307336 1142.36637 411.9244033 324.9070752 225.5301751 324.8208249 412.1938684 447.5647444 669.9079825 1207.053073 685.0886071 474.6743414 491.0312827 192.6110001 576.9356526 232.3877518 568.488657 834.664846 414.9832228 866.59317 415.0791412 100.1996761 782.8733485 415.6538795 815.646256 871.5552589 706.7052439 494.3901814 442.9517748 179.889481 0.03465176681 202.7539913 81.702818 114.144151 329.0106321 13.08179362 0 293.8788546 109.3991446 366.7380191 156.8424861 0 109.5220602 210.4752169 0 0 2.359667636 0 0 0 0 0 143.8637998 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3574251 0 227.8838524 219.989712 0 198.0688753 428.953282 0.3961821189 162.2114856 466.4779773 0 0 279.5176357 612.949757 727.0953552 699.9866557 436.646393 915.647045 873.8774979 700.2836515 467.837172 937.0345519 0 407.2966412 837.5663554 369.316199 456.0995289 980.5334886 1280.644859 820.2083759 1010.634736 1062.282395 910.60278 0.0005201841625 634.025297 904.8625051 610.1358448 582.7193147 400.8847535 743.2166251 393.6512194 322.3143526 240.2524807 897.328042 424.5923931 632.9237789 638.6495909 980.3466974 942.5875767 256.9041021 921.932015 1204.368066 855.1887903 116.3221569 481.0329051 655.9103828 472.7681126 971.038666 0 408.1029368 0 176.7096759 209.7619066 253.8794115 457.8299307 174.9417398 0 409.5135293 192.5142189 0 429.4346787 16.04110335 0 0 189.3621798 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 62.79495731 225.4272712 0 378.3339889 0 223.2407748 146.4782078 174.9478415 221.2877261 7.800713618e-05 511.3497089 511.0953281 166.6874484 254.4360527 416.417354 0.007089815063 725.0679686 259.2093067 216.6769995 532.4511041 254.4390376 1332.749125 724.8924657 128.2411646 548.0848478 414.4818501 1440.696877 885.0540542 614.5489701 532.200983 251.5392512 858.3314819 1429.545528 1065.501717 346.473001 942.0685671 0.1919741866 240.7752521 450.906816 703.7005413 219.3316822 843.9544601 244.3087389 392.1913123 439.152073 56.97542164 715.9952165 458.7274419 656.2051933 1008.221529 393.8119465 190.758677 15.29438699 524.1327449 368.3477502 896.1796159 234.9716895 971.146249 407.7036381 648.3386279 539.4247524 736.5352683 209.7659995 434.732516 527.8416516 28.65915132 0.3431234357 381.0814586 453.9269648 544.8624647 522.2752003 0 446.1436894 155.6013756 0 242.1799385 122.6052844 0 405.7345457 0 0 176.9139458 0 1.006308533e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.8539542 0 0.004157718324 0 0 207.6433492 417.1498111 0 0.5436953322 162.5540084 644.8812967 1.970512242 590.3929894 0 188.1040815 399.7317533 0 728.3834779 424.9657816 0 911.7425974 684.1415558 466.7206635 263.9138722 1143.396863 155.2027861 642.3730558 195.6470673 198.1276235 984.9071306 202.9653537 432.695468 437.4741064 209.3390272 728.5427999 368.9058144 359.4674036 659.6364768 1353.975847 257.088229 510.2444463 1011.448745 509.3575575 15.8643115 213.8347223 701.5925218 184.7281274 808.5452888 1253.140972 868.3298988 900.9167905 461.9354917 544.2602495 731.8522232 628.7839528 229.3339413 0 754.3371394 371.2223276 619.7386937 834.7397117 384.899199 722.4410862 163.0860055 613.4299951 390.8798379 179.9324436 447.3272366 392.4151352 161.3366528 536.2143142 228.1630952 0 0 162.7757433 183.0446463 278.8134753 156.7110975 0 0 0 0 164.3402041 136.4364369 0 149.5609495 0 0 0 0 
