# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635334888
# Directory: slit_pos_5/25
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.255098
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:22:09 2021 (1635247329)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00327442; dX=0.265944; Y0=0.00117183; dY=0.264782;
# signal: Min=0; Max=7914.88; Mean=608.584;
# values: 6.20817e+06 107554 4205
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1824.597918 0 0 1586.998856 0 0 1203.465814 1997.07784 0 0 0 0 0 0 0 0 0 1514.548687 3036.029664 0 0 0 0 4.040115318e-05 0 0 0 0 2214.284644 0 0 0 0.04447290402 0 0 0 0 2252.573274 0 0 0 0 0 0 2065.079672 0 1459.660995 0 2277.568636 0 0 0 2303.364067 1338.800723 0 1446.365788 0 0 0 0 0 0 0 0 0 4036.599223 0 2268.13519 1429.056014 0 0 0 0 2192.227061 0 0 0 0 0 0 0 0 0 0 0 2108.467505 0 0 0 0 
0 0 0 1773.741793 1511.010393 0 0 2124.853028 1648.821796 0 0 0 0 2262.260255 4003.179343 0 0 0 0 1689.595623 0 0 0 0 0 0 0 0 1386.762129 0 0 2082.231969 0 2244.293292 1573.942871 1665.637817 0 1387.090995 0 2394.144645 0 0 0 30.59627326 0 0 0 0 1861.345605 0 476.6375451 0 5483.071005 0 3.933227666 0 0 1686.471567 0 1805.101902 0 0 0 0 0 0 0 2241.062108 0 1206.08174 0 0 0 0 2254.992756 0 0 0 0 0 0 0 0 1.258002481e-05 0 0 0 0 0 0 0 0 1528.51102 0 2035.753778 0 2014.983122 0 0 0 0 
6.926683309e-06 0 0 0 1791.158258 0 0 115.4178167 0 0 2272.380527 0 0 0 1460.83374 0 1824.678232 0 0 0 2011.425258 5241.97782 0.001065401228 0 0 0 1854.489941 1775.516903 0 2166.651711 0 0 0 0 0 0 0 0 0.0001192565838 2292.072527 0 0 0 0 0 1898.509131 379.6578243 0 0 19.68456261 0 0 0 0 0 1667.579006 4181.979229 0 0 0 2353.742732 0 0 0 0 0 0 0 0 0 0 0 2041.336919 0.4277488802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.748213 1075.806841 23.09881645 1361.076927 1922.958593 0 0 0 0 0 0 0 0 
1524.470012 0 0 0 0 3924.168824 1677.203859 0 0 0 0 0 0 0 0 0 0 0 1717.414685 0 8.441573677e-05 0 0 3127.847511 0 0 0 1809.121025 0 0 0 0 0 3819.212251 0 0 0 0 0 0 0 0 0 0 1955.669127 0 0 793.2629255 1.140037636 0 0 0 0 962.1698643 0 3527.498041 0 0 0 0 437.014612 0 0 0 0 0 0 0 0 0 0 0 0 1572.857006 0 2235.902635 0 0 0 0 0 0 0 0 0.0002753394181 0 0 0 0 0 0 2068.531162 0 0 0 0 1426.995402 85.51441211 0 2235.561067 0 
0 0 1500.763189 0 0 0 0 0 0 0 0 323.5578135 0 0 1624.351155 0 0 1981.374615 0 0 2043.266279 3742.482633 0 586.1304884 0 1581.202473 2255.319257 0 0 0 0 0 3675.240702 2218.088704 0 0 0 0 0 0 0 0 0 1865.307133 0 2179.464167 0 3579.571015 1375.77866 3.017770646 0 0 0 3246.603621 0 2262.038271 0 1455.798324 0 2207.058917 0 0 0 0 0 1811.627128 0 0 0 0 0 0 0 1873.756062 0 0 0 2119.315393 0 0 0 817.034084 0 0 1448.58852 0 2.987895337e-07 0 0 0 1589.095226 0 0 0 0 0 0 0 0 2118.193619 0 
0 2056.326309 0 0 0 2199.883615 0 0 0 1745.114994 0 0 2006.761116 2157.829264 3454.790457 0 0 0 1567.220612 0 0 0 0 1664.728366 0 0 0 0 0 0 0 2.219846905e-06 1875.576552 0 0 2109.862514 0 2986.108151 2.316743623e-06 0 1608.057795 0 0 0.1750870813 0 0 2333.663435 0 0 0 1910.66106 0 0 0 0 1269.900058 0 2325.374301 1957.461818 5.498772293 0 0 0 190.2315269 0 0 0 0 0.9199766549 0 0 0 0 0 0 3117.023736 0 0 0 0 0 0 0 4037.629147 0 0 0 0 1895.536138 0 0 1875.028665 0 0 0 0 0 0 0 0 0 
2337.683447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644.848219 0 0 0 0 0 0 4015.976947 637.0513276 0 0 0 0 0 0 0 0 0 0 0 0 2193.726361 0 0 0 0 2242.910254 0 0 0 0 0 0 444.3904919 2116.747102 2298.513767 0 2309.476378 0 2074.667644 0 1286.086948 0 0 39.22224495 1962.016866 0 0 1719.728707 0 1636.302994 1771.778427 0.1284024905 2687.916885 0 0 0 2203.639603 2.325183624e-06 0 1752.993733 0 0 0 2212.400201 0.0003045959497 0 0.03928102825 0 0 0 8.048938832e-06 0 0 1.190843181e-05 1.793595033e-06 0 0 0 0 0 0 0 0 0 
2335.348826 0 0 0 0 0 0 0 0 0 0 0 0 2010.652014 0 0 0 0 0 0 0 0 1467.5516 1918.461451 0 0 9.94630548e-05 0 0 3530.823825 1659.036726 0 0 2355.805509 1.846193505e-05 0 0 0 0 0 0 0 0 0 0 0 3572.843766 1585.84787 0 0 0 0 0 0 0 2247.094028 0 0 0 0 0 0 0.002146901911 0 0 1530.271672 0 0 0 2225.715776 0 0 0 0 0 0 1717.212209 3902.675592 0 0 0 1171.383269 2216.599651 0 2072.01481 0 1977.575006 0 0 0 0 0 0 0 0 0 0 0 1672.338514 0 0 
1648.735295 0 2239.174947 0 0 0 0 0 0 0 0 1843.98155 0 0 0 2944.608521 0 0 0 0 0 0 0 0 1908.560726 0 0 0 0 1563.671321 0 1731.083278 0 0 0 0 0 1731.067496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265.215835 0 1730.607203 0 0 0 0 1.028625262 2125.011721 989.9820326 0 0 0 0 0 1797.193947 0 1904.363239 0 0 1779.519832 1535.612795 0 0 0 0 1849.834373 0 0 0 2215.434551 0 0 0 2253.229619 0 0 0 2197.578036 1548.9008 0 0 0 0 0 0 0 3493.910308 
1841.752262 0 0 0 108.3704857 0 0 0 0 0 0 0 1755.165374 1425.892969 0 0 0 0 0 0 0 0 0 1625.147117 0 4236.186098 1439.031855 1510.919543 0 0 0 0 1678.859612 0 0 0 2051.846598 0 0 0 2236.506491 0 0 0 1290.376915 0 0 0 0 2234.355757 0 0 0 0.04428460413 0 0 1548.895575 0 0 0 0 0 0 2090.162552 0 0 0 0 0 0 0 0 0 1938.9032 0 1745.655327 0 0 0 0.7104567943 0 0 0 0 1274.661839 0 1958.245006 0 1893.428159 0 0 3874.216739 8.234830728 1602.388064 0 0 0 0 0 0 0 
0 2299.725295 0 0 0 0.0002944943959 0 2012.831431 0 0 2175.753108 0 5.632756648e-06 0 0 0 2164.93295 1474.556289 0 0.0001334106364 0 0 0 620.9324617 0 1833.599726 1440.108222 0 2291.39197 0 0 1954.581807 0 0 0 0 0 1228.590973 0 0 1712.287572 0 0 0 0 0 293.5394585 0 0 0 0 4216.096269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.7479249 0 921.0889711 0 0 0 0 4152.439761 0 0 0 0 0 0 0.001498270075 0 0 0 0 2228.46614 0 1681.831538 0 0 0 0 0 0 0.0002279267715 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2358.109062 0 3920.966633 0 0 0 0 2311.641932 0 0 0 0 0 0 0 0 0 0 0 2.752119775e-06 0 0 101.5086836 1580.796307 0 0 0 0 0 0 0 1689.36546 2349.686046 0 0 0 0.004947256688 0 1194.155179 2326.674373 0 1995.071732 2028.56253 0 0.005955745879 1855.875586 0 0 1397.960282 0 0 0.03193519826 0 0 2199.095656 0 3757.804612 1813.045592 2141.423118 0 0 1782.835484 0 0 0 0 0 0 0 0 0 3508.759002 0 1815.889171 0 0 0 1798.649784 2113.262002 0 0 0 2038.293606 0 0 0 0 0 0 2198.441832 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4009.675328 0 0 1308.87239 0 0 2090.601243 1677.177209 1812.351356 0 2292.487698 0 0 1466.628723 1926.21275 1862.687024 0 0 1704.361879 0 0 1265.139408 0 0 1754.574489 0 1677.159126 0 1876.02479 0 0 0 2173.959027 0 2053.956636 1884.388457 3674.698649 2142.756493 0 0 0 0 0 0 0 0 0 0 2142.889552 0 0.003013926036 1346.249174 0 0 0 0 0 2242.340738 0 0 2164.299868 1983.559768 0 0 1807.67314 0 0 0 0 0 0 0 1316.124363 0 0 
0.1910190281 0 0 0 0 0 3.211514252e-06 0 0 1197.634649 968.2697945 0 0 0 0 0 4000.797596 1889.589705 0 0 0 0.01333190201 0 1993.36102 1190.92915 2192.490345 0 0 0 0.0192367728 0 2236.244557 2331.901274 0 0 2072.108422 0 0 0 0 0 0 0 0 0 0 0 0 0 3031.191612 1496.532687 0 0 0 0 0 0.001933955807 2028.049987 2148.837172 0 0 0 0 3821.457398 0 0 0 0 0 3002.483898 0 0 0 0 3968.637489 0 0.1547441273 0 0 0 0 0 1437.461732 0 1774.919457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1525.136168 2.146385859e-05 
