# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337109
# Directory: slit_pos_6/22
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.23
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:39:20 2021 (1635248360)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00199604; dX=0.271923; Y0=-0.00187765; dY=0.270384;
# signal: Min=0; Max=7875.38; Mean=604.26;
# values: 6.16406e+06 106802 4249
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
6.359724422e-05 0 2322.741642 0 0 1757.418625 0 0 0 0 0 0 0 3868.797571 0 1920.95807 0 0 1601.984862 1933.683986 0 0 0 0 0 0 0 1839.933958 0 0 0 0 0 0 0 0 0 0 0 0 2185.376013 0 0 0 0 2219.158559 1865.942724 0 0 0 0 0 0 0 0 1501.249528 1916.580631 0 0 0 2326.003647 0 0 0 0 0 1707.087608 2704.279107 2173.80003 2274.680529 0 0 0 2116.843843 0 0 0 0 0 0 0 0 3952.696598 0 0 1947.682259 0 0 0 0 0 1968.268389 2047.904594 0 0 0 0 0 0 0 2141.194538 
0 0 0 0 0 0 0 0 0 0 0 1837.612665 0 0 0 0 4454.872347 0 0 0 0 4.966392632e-06 0 0 2287.703785 0 0 0 0 0 0 0 0 0 0 0 1661.904543 0 0 0 0 0 0 2159.854636 0 0.001927158883 0 4234.446935 0 0 0 0 1786.210269 0 0 0 0 0 0 0 0 1552.633072 0 4297.377583 2247.895143 0 0 0 0 0 0 1604.983629 2110.815786 0 1.353577248e-05 1610.775827 0 0 0 0 0 0 0 0 1524.796491 0 0 1334.295714 0 0 2.824787963e-05 1219.41848 0 0 0 0 0 0 0 1072.165382 0 
2248.958824 0 0 0 0 0 0 0 0 0 1834.81964 0 1701.325807 3835.286421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.199079 2215.458271 0 1664.893625 0 0 1751.137044 0 1178.751511 2342.548664 0 0 0 0 0 2216.488962 3.359924474e-05 1770.8341 0 0 0 0 0 0 0.0002601223987 0 2123.319625 0 0 0 0 0 0 0 0 2144.390017 0 1570.702072 0 0 0 0 0 0 0 0 0 2135.606364 0 0 0 0 350.2985911 0 1603.658461 0 0 0 1846.898802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2204.825288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2005.8578 0 0 0 0 0 2030.069289 0 2096.995368 0 0 0 1660.896685 0 0 0 0 0 1944.988975 0 3641.873262 1499.061213 3421.549158 0 0 0 1697.650438 2186.01466 0 0 2060.662815 0 0 1822.133631 0 0 0 4138.087575 1454.105274 0 0 1902.091803 0 0 1604.516217 0 0 0 3583.884745 1028.171066 1460.117389 0 0 0 0 2304.372552 0 0 0 3192.897536 0 0 0 0 0 0 0 0 0.003601103904 0 0 0 0 2255.913248 0 0 0 0 0 0 
0 0 0 978.2656954 532.445153 0 1722.935475 0 0 0 0 0 1806.581703 1326.679844 0 0 2043.886216 3.28980517 1880.030472 0 0 1121.391772 0 0 0 0 1413.711076 0 0 0 0 0 0 0 0 0 0 0 0 0 2098.271855 0 1814.380013 0 0 0 0 0 0 0 0 1738.245478 3823.142141 2068.639507 1700.923409 0 0 2325.808956 0 2806.61133 1652.761697 0 0 2042.311302 0.1095818399 0 0 0.006922582845 0 0 0 0 1906.680548 1930.192644 0 0 0 1533.964869 0 0 0 2123.330345 0 0 1647.213295 0 0 0 0 0 3780.362631 1905.941118 0 0 2003.116376 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2725.596141 2238.87697 0 0 2327.876264 0 0 0 0 534.9806561 2013.577322 0 0 3478.918923 1026.568041 2.870697185e-05 0 0 0 0 2217.996371 0 265.728752 0 0 0 1570.769035 0 1245.787619 2303.699707 1670.334623 1285.704461 0 0.006575270268 0 0 1575.767407 0 1261.860196 0 0 0 2054.931819 0 0 2084.949325 0 0 1777.151657 1836.411157 0 0 0 1446.470525 0 0 452.0882217 2113.019156 1934.357707 0 0 2074.464952 1736.860054 0 0 0 0 1498.17206 0 0 0 0 2056.317185 0 1849.918387 0 0 0 1588.308587 0 0 0 0 0 1278.355661 0 1878.810367 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2220.053482 0 0 0 0 0 0 0 1893.825006 0 0 0 0 0 0 0 2837.383135 0 2156.660589 2128.652517 0 2069.172289 0 0 2153.714425 0 0 0 0 0 2318.446502 846.4550725 1872.549945 0 0 0 0 0 2218.082825 2040.582378 0 0 0 0 0 0 0 0 0 0 2026.3169 0 0.0006774174895 12.21729152 0 1685.775395 0 0 1815.037495 0 2183.422356 1415.037705 0 2007.76787 1697.517753 0 0.5117622458 0 1766.569504 0 0 1876.971193 0 0 0 0 6.105736866e-05 0 0 0 0.0128328507 0 0 2166.758257 
0 0 2029.348977 0 0 0 0 0 0 1943.626228 1595.465157 0 3863.926371 2216.481446 0 0 1799.659054 0 4326.498187 1796.385018 0 0 1414.947195 0 0 0 7.404314279e-05 5682.582534 0 0 1069.743171 0 0 0 0 0 1742.316239 2036.066004 0 0 1680.731242 1913.178052 2120.252805 0 0 0 0 0 9.2895437e-06 12.04919594 0 0 1881.023877 0 1797.866356 0 1377.419362 0 0 0 1817.621625 320.978079 0 0 0 0 0 0 0 0 0 0 1684.649229 0 2292.468975 0 2144.658988 0 0 0 0 0 0 1460.427447 1692.323885 0 2217.874081 2124.633318 0 0 0 1882.062139 0 2651.389089 0 0 1571.786369 0 0 0 0 
3300.835447 0 0 0 0 0 0 0 0 0 2130.655964 2278.626823 0 2050.924892 0 1865.120934 1679.330718 1987.573228 2043.316792 2208.859858 1581.678819 0 0 0 0 0 0 0 2168.413668 0 1780.058366 0 0 0 1960.882454 0 0 0 2132.108916 2.331295019e-06 0 0 0 2180.228508 0 2209.345493 2205.883673 1190.022162 0 0 0 0 0 3549.240285 0 2.22063259e-05 0 0 0 0 1324.233893 0 0 0 0 1203.834275 120.4942264 0 2128.530451 0 0 0 0 0 0 0 2004.521748 0 0 0 0 2184.211223 0 0 0 0 0 0 0 0 2223.805475 0 0 1899.695842 0 0 0 0 0 0 0 
0 0 0 0 0 0 371.1322168 0 1808.457959 0 1265.567404 0 0 0 0 0 0 0 0 0 2155.407425 0 0 0.1587860714 0 1694.739594 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000256876359 7.69063071 0 0 0 0 0 0 0 3475.118602 0 0 0 0 2722.407617 0 1590.705931 1172.583171 0 0 0 0 0 0 0 1631.303149 0 0.00746942954 0 1829.578343 0 1815.214656 0 0 2125.696639 1269.623879 1214.930275 479.2749394 0 0 1793.469654 0 0 0 1630.311481 0 2103.117264 0 0 0 0.001899468676 0 258.4212165 0 0 0 0 0 0 0 0 0 
