# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635334033
# Directory: slit_pos_3/172
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.859295
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:15:52 2021 (1635246952)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4682
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00548177; dX=0.270972; Y0=-0.000647219; dY=0.271398;
# signal: Min=0; Max=825.572; Mean=70.2862;
# values: 716989 12083.3 3611
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 225.189596 0 0 0 0 0 196.555959 0 0 208.0734653 221.6763403 0 0 231.4433045 0 0 0 0 0 232.937533 0 212.4652594 229.7519983 225.7753863 0 0 0 0 212.1741312 0 0 0 0 0 363.1510908 227.8439314 0 179.457723 0 219.7630787 0 0 0 0 0 211.4169801 210.0231769 200.5523488 228.3481535 0 0 0 201.3755038 0 0 0 0 0 0 0 0 0 0 205.0956611 0 0 195.7040375 191.1990898 0 0 177.2176484 158.8666684 0 0 215.0356445 0 219.2689801 165.3479823 0 0 222.3004091 0 0 398.4174617 0 223.0046015 0 0 0 
206.540691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.2814415 0 0 153.4915025 0 0 0 0 0 422.1942057 0 0 0 0 0 164.3105901 220.814943 0 235.7690357 0 0 220.7771298 0 0 232.2867044 0 0 0 0 430.9190746 0 0 394.2782071 0 0 0 0 0 201.6061942 0 0 0 0 0 0 0 0 149.4263495 171.1495383 0 0 193.8418009 169.6495764 0 0 0 217.4423681 0 0 0 0 0 0 217.7136251 0 0 0 0 231.9075245 0 234.0451621 234.4474173 0 0 0 0 227.5748241 0 0 0 0 0 
0 0 233.3937602 0 0 0 228.5582059 0 0 0 429.6786512 0 0 228.3282486 427.198241 0 0 0 0 383.446379 0 0 233.0981454 0 0 188.3921927 0 194.9243824 191.978608 398.4366299 208.0774055 0 0 0 147.8527264 0 0 0 0 0 0 0 0 0 0 192.1305982 0 216.051963 382.5325147 192.0798639 157.0984706 130.0188695 0 0 0 368.3919489 217.0994186 0 0 0 3.280978023 0 0 188.2781857 0 0 0 0 0 0 0 405.9330778 0 0 0 0 0 0 0 0 0 0 0 0 228.6138784 0 0 0 0 0 0 0 0 0 222.8513937 0 0 201.4107117 0 0 160.8426144 
0 0 0 0 0 0 0 0 0 0 407.5414576 377.0742717 0 217.3385269 0 0 0 0 174.384775 0 0 0 232.9425276 0 232.3426949 170.236982 0 0 228.8615099 210.9457603 0 0 0 0 0 0 206.5588606 0 192.6163146 0 0 0 0 0 213.1796797 0 223.2580057 0 162.6598786 189.6214264 0 0 0 0 0 0 0 0 0 0 0 209.6436896 0 0 0 0 0 0 0 0 0 0 163.7193856 224.3194506 231.5267729 0 231.3116621 0 0 0 0 0 0 0 189.7957824 0 0 0 0 0 0 0 0 0 0 0 0 162.5865594 0 0 0 
0 0 0 0 0 0 0 190.3290058 0 233.4024662 0 0 0 0 185.8510391 0 0 0 0 214.3124256 0 0 23.23637907 0 0 0 193.249339 0 0 0 161.499251 163.2954979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.774416 0 0 0 196.517682 0 0 392.8018708 0 0 0 0 0 0 0 0 0 0 153.9806447 216.3140034 0 0 0 0 0 0 201.8862221 0 0 0 0 156.1057889 0 0 0 0 0 0 0 0 219.6651578 211.7951015 0 0 196.5149397 0 0 0 0 7.76968722 
0 0 0 188.0050713 0 0 0 0 0 0 0 194.2106112 214.4830048 0 0 0 0 0 0 0 0 226.8117397 0 0 419.8410152 0 0 0 0 0 0 0 0 0 0 0 204.4076825 0 0 0 217.3673144 228.9594863 0 0 0 434.4792295 0 232.3085954 0 227.3798309 0 200.396564 0 0 0 0 0 0 0 0 0 0 186.3976437 0 213.1125326 196.9829202 0 430.0838678 0 215.7648469 0 217.644309 0 0 0 0 197.1553821 0 0 0 0 0 215.9108359 0 0 0 0 0 0 203.1637495 211.2334853 0 0 0 0 0 0 0 0 0 306.1324687 
0 0 0 0 413.3566833 0 0 0 0 0 0 0 0 0 0 155.3699687 0 389.8145107 0 223.4637275 0 0 0 216.4773281 0 0 423.4594082 0 0 0 0 0 0 0 395.2268532 0 0 0 0 0 0 0 0 0 428.3973549 0 0 0 0 0 624.4511248 0 0 0 0 0 0 665.6241538 0 0 0 0 601.5510407 220.8263826 0 212.4389793 0 0 0 231.6223122 0 0 0 0 0 0 168.2154789 0 0 0 150.752273 0 200.996564 0 0 176.0078971 212.2851513 197.2236169 0 0 460.3435685 185.508029 0 0 0 0 0 159.6807152 210.3866137 224.2932339 0 
0 0 0 0 0 0 0 0 0 0 0 235.198402 0 0 0 204.2065693 0 0 0 0 0 0 0 0 0 0 0 225.8597924 192.3545843 216.3753616 0 0 229.5217927 0 0 0 226.6500586 0 211.1294975 203.0606922 0 0 0 164.0363156 0 0 0 0 0 0 0 0 0 0 150.9421587 222.7346765 0 175.9693567 0 0 0 0 0 0 0 0 0 0 0 168.6817246 0 0 0 0 0 0 0 228.1864374 197.4627319 0 0 231.4409517 0 0 158.5628435 0 0 0 182.3332084 0 0 0 221.5389317 226.4471019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 196.390093 0 0 0 0 0 222.7101233 0 0 451.7931478 583.1307364 0 0 0 0 0 0 0 0 0 194.7241892 0 0 0 0 0 0 0 0 0 0 0 0 379.7540941 179.7899189 0 0 0 0 190.6839426 0 0 0 0 186.090108 0 0 0 0 222.838748 0 0 201.0993462 0 0 205.9569719 0 0 0 220.2799441 216.9167424 0 0 0 422.1626661 210.0949089 0 0 0 0 215.8147253 0 206.9924325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236.2412116 0 0 0 0 225.7298207 148.2856156 0 0 211.5182117 0 0 0 0 0 0 0 0 0 0 217.4724159 0 152.9673049 0 0 159.9409516 0 0 0 0 0 0 0 220.4255132 0 0 0 0 0 0 0 338.369957 0 461.0552214 0 0 0 172.0849745 225.8899998 0 0 0 360.8118656 0 154.698989 162.7640259 681.7821584 0 0 198.9867949 0 222.0890268 0 0 0 0 173.1523241 0 207.1216551 0 0 0 0 229.1927011 210.6780359 556.5456817 0 0 0 0 0 0 437.9702258 0 218.4494617 180.5455157 0 0 153.9509719 0 190.8713986 208.6301996 0 612.7181422 0 69.75184661 0 0 0 0 0 
0 0 0 0 202.0753059 0 0 0 0 0 0 225.7755693 0 0 153.8183093 0 0 0 234.8774308 0 233.2516489 0 208.1966653 0 212.4320793 0 0 0 0 0 193.1749199 0 0 0 0 0 0 203.1694693 0 213.1672406 212.8759533 0 160.0451069 223.9273459 0 224.9626311 0 0 0 32.98997611 0 0 197.5935356 0 0 0 0 0 0 0 0 0 223.3954996 0 0 420.3393361 210.2002318 256.7845208 0 0 0 186.3330161 232.2154365 0 0 0 0 175.3509145 0 0 0 0 0 196.2222284 141.0520451 0 0 0 0 229.1652165 0 0 225.6990928 0 0 215.8529223 0 0 0 0 0 
210.9905972 0 0 185.4961863 453.4832492 0 213.040429 225.4677088 0 0 192.3792141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.427906 209.6991934 0 0 0 0 221.7525074 0 0 493.0453709 414.332909 207.1408618 0 0 0 0 0 0 0 237.1627268 0 0 0 0 167.8981169 0 0 446.2666199 0 202.00208 0 0 0 0 197.7179507 0 0 191.1364198 216.6414952 0 0 0 213.9906322 193.1520571 0 183.2971511 0 0 220.8609291 198.2649544 361.8824439 192.0297614 0 0 0 0 0 0 0 161.3323186 0 0 189.5459114 0 0 208.2097704 0 0 196.1306493 157.4560971 0 0 
0 0 0 0 216.1140375 227.612809 210.1927273 0 0 216.1621574 0 0 229.2920173 217.614527 0 0 223.9874208 0 222.99815 0 0 0 164.9941744 0 0 0 228.582781 0 216.3066601 207.056925 0 0 0 189.7269655 217.8051116 224.3123883 211.6624358 0 0 0 0 0 0 221.8998364 626.4261268 153.377399 0 0 154.5588827 199.4160032 0 202.7724699 0 0 0 0 0 0 208.2309797 0 0 0 0 0 232.1573755 0 0 0 0 164.7516276 0 0 199.1175512 0 0 354.4903294 0 228.387726 0 204.5827858 0 0 0 0 0 227.6371861 202.7712903 201.1897549 0 0 0 0 0 0 0 0 219.414768 0 0 0 0 
0 0 0 0 439.6978073 220.3693398 0 0 0 0 0 0 0 0 0 0 0 0 0 214.1935327 210.9869387 202.8558069 0 0 225.6801884 154.793418 417.8122769 0 156.3663529 217.3354267 0 0 0 0 0 0 0 0 0 0 215.2914842 0 0 0 228.2611198 0 0 0 0 202.1240812 0 0 0 164.8533946 0 0 0 0 208.672201 204.3244079 0 93.13194674 0 0 0 218.0408453 0 0 0 166.7132475 0 0 0 0 215.7256305 0 0 0 0 0 0 192.0997136 0 0 206.4524337 0 0 0 0 164.3501737 0 166.6531251 0 0 0 0 0 0 0 0 0 
0 0 438.1241425 0 0 0 0 0 198.3818733 0 0 0 0 200.4859801 0 0 0 0 0 0 236.0506721 392.7646733 0 213.8603185 0 0 354.8239921 232.9120631 235.439655 223.4114182 0 0 0 0 202.6450766 165.2644601 0 211.0003644 215.6467263 153.2893435 0 217.5350639 0 0 0 0 0 216.8749475 228.71315 0 0 0 0 0 206.7517063 0 428.4325024 0 203.1075354 0 0 0 231.817299 0 0 0 616.6877401 0 0 0 0 214.0316882 154.5577811 86.96826431 0 0 189.7326306 0 0 0 217.3513576 215.4529599 0 0 0 0 193.5096614 231.290604 0 0 202.2920246 0 165.6427642 0 0 0 0 420.536496 0 0 0 
662.804073 0 0 0 0 0 0 0 0 0 219.6188418 0 204.8125552 0 0 0 0 0 0 223.7068723 0 0 0 0 212.3417728 0 0 154.5661177 0 0 0 0 195.9276211 0 0 0 0 0 0 0 0 0 0 214.5908917 234.6501214 224.3174667 0 201.5167412 156.7655976 197.3305818 0 209.348594 153.2752537 0 185.159154 6.763241608 0 0 0 0 153.247422 0 0 186.6714888 221.9106588 0 0 434.6145343 0 0 0 0 0 0 0 0 223.4855987 0 0 0 0 0 0 0 0 0 0 219.0537414 0 0 0 0 207.6679303 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 215.9407907 0 0 188.125171 0 0 0 0 0 0 0 414.5694869 188.3652539 0 0 0 0 0 187.0218634 0 0 235.2188037 439.3496181 0 0 195.4517082 0 0 0 213.1297073 0 202.5814628 0 0 0 0 213.2606397 0 0 0 0 209.2664603 0 227.1584265 434.8939307 0 177.3662957 384.6167021 211.5168321 196.2500614 0 0 0 0 321.5934232 0 0 0 0 0 0 130.2088017 359.4874885 0 210.1391355 0 0 0 0 204.809625 230.4099359 0 0 0 599.2049128 0 199.1969786 168.9902163 0 193.4203321 0 0 0 0 0 0 0 0 0 157.3777135 0 0 226.019789 143.0762063 
0 0 0 0 228.3842466 216.5845465 0 0 0 0 0 201.4835798 0 0 0 0 218.7747503 0 0 0 0 196.2311397 185.6478194 230.1236898 0 0 0 0 205.9930574 221.5675745 229.9009603 0 0 195.1242304 0 0 0 0 0 0 218.8415669 208.051 191.5837361 0 0 0 0 0 176.2498326 0 0 190.6065432 217.8665051 0 0 154.4066596 221.6741667 0 0 165.1103679 0 0 0 0 0 218.3530067 0 0 0 0 0 0 0 0 221.6459486 0 144.0190829 0 0 0 0 0 0 419.6930533 0 0 0 0 0 201.4019327 166.3539933 0 0 0 205.6025747 0 0 0 0 205.9756209 185.2455856 
235.7286483 0 0 0 0 228.253539 191.0310344 213.1367863 0 0 0 159.5541729 0 222.1169621 149.6319404 0 375.113325 224.9361928 174.025015 0 0 0 217.1899418 0 0 0 360.6630155 0 0 0 0 216.6078913 0 0 190.9672266 0 0 171.5338242 0 189.573029 0 0 189.6534311 220.4741896 0.3637293047 0 0 0 0 0 0 0 208.7754329 0 407.1581515 0 0 428.6383153 0 202.0136072 0 204.1161401 0 222.8514046 0 0 0 189.4943986 0 0 0 191.8819443 0 0 0 0 0 164.4286486 0 182.7511675 391.0743303 0 181.199338 0 0 0 0 0 224.242521 0 0 0 0 156.1977472 0 231.6076762 0 0 165.3556231 0 0 
0 0 0 0 0 0 0 418.8263171 0 0 0 0 0 178.7592043 0 0 0 201.5422313 0 228.2735042 0 216.8861465 0 0 0 0 0 0 680.9884619 0 225.6540492 158.9153032 0 0 0 0 0 0 0 0 0 220.1748611 0 575.6408632 0 0 0 0 0 0 0 0 0 0 221.5196922 183.4537398 0 156.0373212 168.703948 0 0 0 196.8875585 0 228.3565831 0 431.6279273 224.9291094 0 0 0 0 224.9288551 0 0 430.6848724 0 0 198.0282255 0 0 0 0 194.0891288 0 0 0 187.6229765 213.9415564 0 159.1963023 0 0 207.3688102 0 0 219.1125538 0 0 0 0 
0 0 0 228.4614134 0 0 189.8138354 0 0 0 0 450.6021059 0 187.1989097 0 0 0 0 0 202.991711 0 0 131.0584021 0 0 0 0 0 0 233.0084689 0 0 0 0 387.7051408 0 0 0 0 182.9117958 0 0 0 223.1644448 0 0 0 0 0 0 0 0 219.4273203 0 0 0 0 0 0 0 197.9649882 0 0 0 212.1095164 0 0 220.3659538 0 0 0 0 0 190.2650051 0 0 375.2206942 0 0 370.1660716 197.3702981 0 0 228.1461703 0 0 0 0 0 0 202.1163632 194.6538493 0 0 0 0 345.8619927 0 399.301752 209.7055454 222.9360824 
0 0 0 0 0 0 0 0 0 0 0 230.4478836 0 0 0 217.9279729 0 0 0 0 0 0 0 0 214.7365233 0 193.4307252 0 0 0 0 0 0 0 230.276737 0 0 0 0 0 0 184.3877785 382.4106225 0 0 0 0 0 0 206.7626023 215.5727668 0 0 432.897063 227.8467877 0 0 226.2544591 0 0 0 0 214.2653781 0 0 0 222.1397998 0 0 0 216.7805499 0 225.6134426 0 0 0 220.3736446 0 0 0 0 0 209.311559 0 0 407.3370065 0 223.2430924 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 202.5869394 0 233.0909932 0 0 0 230.3490276 0 0 0 228.465671 0 417.918428 199.5391646 0 0 0 0 203.7647091 0 0 0 235.0145398 0 215.7160171 163.9247471 0 0 0 0 0 220.2411586 0 0 0 161.6311065 218.9768861 0 0 196.1296024 0 0 164.4550566 185.9953473 420.8254702 185.3580881 0 0 0 0 0 0 0 225.1475665 228.9570623 221.2768886 0 0 0 0 0 0 0 195.3057058 0 159.828153 203.8244376 144.6436661 0 0 154.8583219 387.9434748 0 0 0 0 0 0 0 0 365.5164949 213.4506126 160.2297395 160.7107662 0 0 0 0 0 0 0 0 0 154.3604504 0 0 0 0 
0 0 214.4357609 0 0 0 0 221.0930122 0 0 0 0 0 0 158.0077038 233.6545528 0 190.1910212 0 0 0 210.9626297 220.9986844 225.0012838 0 213.4558864 408.6761223 0 0 198.3950466 0 0 0 0 0 0 0 221.3735369 0 0 160.4812041 211.6006955 0 0 0 0 172.5765171 166.1755857 0 0 0 231.9065206 0 0 0 0 0 0 0 0 0 0 0 0 153.7863139 0 164.4300431 206.8350155 0 0 198.3653096 0 0 222.5483332 200.5362314 0 0 0 204.645149 175.6067034 212.0199378 0 357.6323123 211.4208682 0 71.05767427 0 0 0 0 200.9601041 225.159825 218.6101637 0 0 0 0 0 0 0 0 
