# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.1 - Nov. 24, 2021
# Instrument: FullInstrument_v4_elastic_resolution.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 243595495
# Directory: Geo2/29
# Param: slitwidth=0.5
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Param: simon=2.9
# Date: Thu Mar 17 20:30:10 2022 (1647545410)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4_elastic_resolution.instr)
# component: kim
# position: 0 0 38.5
# title: PSD monitor
# Ncount: 2000000
# filename: kristine.dat
# statistics: X0=-0.089785; dX=3.78863; Y0=-0.00536978; dY=3.99558;
# signal: Min=3471.54; Max=74264; Mean=32278.8;
# values: 3.22788e+008 799380 166041
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -7 7 -7 7
# variables: I I_err N
# Data [kim/kristine.dat] I:
28220.77247 24288.56349 27786.61296 23237.26073 11508.17778 28574.92068 24987.9106 16896.45632 26025.49086 39142.58879 23585.68334 24311.17734 21686.16856 18259.21371 18481.92773 7067.894699 27485.03614 24951.19382 17308.67963 17058.12258 25181.22914 31752.19084 29014.52433 36629.22123 34651.71674 37282.3276 41704.19444 30638.5382 22660.21826 54359.05415 39597.39596 31142.15842 30641.28129 42030.96165 25150.4931 49679.65231 37545.10467 41724.57969 41187.58642 47806.61513 47145.08765 39406.74683 32246.14251 40777.45969 26038.1542 26053.04549 30754.26521 33279.08144 41112.36682 45519.79892 44649.93749 40510.35406 38280.99815 41225.76751 49811.94673 25364.38024 25317.51946 29650.53061 40918.55735 23611.80902 28490.21418 58487.49299 36102.89938 20695.26463 33862.15238 34391.63649 30018.58975 38192.79445 28246.30479 24728.17515 34537.53102 32369.35579 20667.67821 45224.50694 23790.75212 29387.68761 41011.67881 17201.01713 20882.62468 38301.42243 24529.67865 29932.73137 33512.74914 44306.32696 26884.71564 22607.31917 19018.01918 26917.8909 26721.10693 21975.95521 15369.76215 28080.69057 38596.69882 24816.11132 22174.97248 32620.08127 22916.35594 13269.71429 7006.060907 10119.19821 
26954.73976 19891.52564 34967.0921 29238.59976 16265.31043 19044.97242 24949.7502 24829.52983 28381.49758 19165.63698 20109.93999 21835.89365 19184.79397 27436.96865 17285.44319 38028.44666 23040.14177 11764.63152 25847.17519 24598.58008 25476.36858 25871.36661 30430.12706 34978.13442 31087.53993 33648.65922 24903.11662 23009.8562 39642.26984 50013.65984 37734.71429 37624.96344 45155.15705 35764.06394 31003.53384 47508.70704 43523.76509 48081.2246 37069.09886 43244.88809 35399.23222 41858.65841 33569.28559 36294.07939 52327.95002 38252.11172 33851.72588 41618.66842 44413.70031 25803.47299 30440.10097 23098.85351 31340.57808 35501.20603 39641.7123 32680.69669 14909.71422 24030.24687 29798.02446 30742.94598 18280.82143 29861.4507 26757.08415 13653.74841 43401.84693 29681.8819 34751.08708 21905.64045 41590.41141 30242.83955 38303.75888 32309.60589 20895.0261 45877.29429 41237.90101 20866.29278 35469.94477 29527.27158 49289.21211 18981.71591 36087.84529 36170.29671 27780.5504 16645.5795 26517.99076 19825.85642 20522.15257 23949.16768 23909.58009 27876.04849 21789.00982 22487.21552 20875.57536 22658.54726 30490.08515 24939.14421 16787.82733 27125.57028 11053.38874 10925.75736 
22797.61122 16948.22132 23229.23019 32870.70657 22413.40866 31484.64483 14885.96876 24704.49137 29700.56444 29311.74512 28476.5893 24160.50567 17562.39756 24533.77305 15008.78484 27562.74801 23467.38901 9065.513855 27633.21527 32279.76304 24268.17757 36865.48811 53637.48207 32671.78007 47477.7758 35181.10082 35300.22375 46861.64263 27305.86529 27181.79592 45496.24982 37305.5675 33596.12735 35549.92144 16729.41833 44225.97716 33457.8002 43351.12018 31553.80931 54508.4102 23202.52838 47458.81221 32734.13384 49194.99501 30375.01248 37969.62851 29022.48028 27770.43909 28685.62637 26861.02935 26620.86047 23320.53097 29952.66159 35478.35486 36493.41441 29040.38602 26668.95558 21198.59722 28095.76977 19652.49562 23305.03489 39374.03 30181.56976 24960.15244 22361.31666 33581.32809 21329.67485 36019.35795 38884.80922 27110.2914 41496.63358 24860.48147 33727.32471 34810.09379 49333.54499 27863.21587 40119.15353 14434.8986 44360.0077 18696.40857 26012.51126 30794.67391 23886.52567 14882.66761 13959.58585 30941.11762 27043.56751 17360.02644 25760.8204 30645.47639 27394.55395 24295.99203 25842.23496 38978.88897 26255.83216 12449.4235 10444.93708 8675.5149 16055.19359 6484.337702 
31707.02487 40624.10533 24611.1696 32593.033 22712.13199 50725.70111 27892.07945 30911.13586 20229.86878 25271.72565 25187.9029 27037.69131 24921.92637 23071.62279 13108.0155 23984.91084 21869.72039 24520.06293 23079.21308 17380.87213 21210.17959 47638.04142 27680.81806 42837.39525 45612.34443 32855.00659 54722.33535 43484.23807 33479.3149 37106.23969 43907.80291 35632.30097 47996.30871 37349.97608 37797.06804 41741.32414 24936.06689 40156.93553 46492.78542 52490.3601 35352.64253 39356.18952 38287.94396 48824.28317 33030.96116 37135.6737 57699.72599 43075.6018 33673.95264 26219.85197 21461.6942 40654.11123 29996.06926 37567.55193 30365.68363 39844.22527 28757.6414 43013.34191 44393.82879 42500.57792 41658.52006 36085.76368 24746.28769 31239.1007 27694.96517 24664.71139 47398.63841 32486.24392 34607.46588 30915.43674 32457.61105 35306.0696 34750.79163 36191.27263 34796.15084 32372.85493 42503.71356 38818.39868 28565.98224 55421.11667 37490.58359 17206.67526 33985.25205 22477.64096 23997.41324 22784.07814 30422.45195 29108.00344 31175.25743 32080.42636 24182.49618 29221.38586 26023.13066 13584.49014 25061.66075 35434.66381 14187.04077 23141.04154 15330.73464 7918.276114 
16787.88171 35584.69907 20843.98903 25499.04285 35540.85261 40898.59034 31599.464 23949.64466 33371.15878 33389.53471 28228.12 27043.4128 26970.00604 24021.53205 27705.84899 13978.5129 13426.34245 36860.79633 27311.68757 27702.98359 31265.4479 24725.40863 19213.58299 40877.78651 28777.0775 51032.93707 44002.59046 19238.76803 48543.59895 32616.55813 35608.25881 40138.19929 30959.26187 15026.21573 52185.67592 43196.4027 39396.15846 38215.93184 37637.99979 44333.04417 42502.43947 34682.8561 33331.66447 32075.96818 31343.45094 23975.32387 50395.45622 34101.57444 27478.80436 31141.53851 22938.59306 21356.14565 36689.90429 27511.76239 37876.07069 32164.16585 47873.99583 20780.15202 41070.35381 27981.94842 28491.67138 39298.73204 35697.81143 30281.34261 40733.36475 34810.6278 16656.71737 39796.8226 33056.66069 33728.15318 35335.65574 40286.03522 30369.24117 46638.53219 34450.62122 23378.05129 19712.318 35924.76408 37406.44266 37094.3514 29756.36888 35022.20086 41697.06857 31529.82363 25298.76693 33903.48172 17295.61059 26289.28113 24259.11136 33040.8018 41000.26746 24605.06095 36369.16366 36956.71201 22555.94469 22559.95172 17436.2289 13860.04642 14702.53413 26987.94699 
35005.12386 45764.64941 30702.70113 42911.38817 24666.80992 28338.612 24957.09641 32643.58987 29035.01089 36554.60176 27331.42267 26107.12251 19727.98057 25428.99693 26916.48516 18472.01458 23192.56961 25580.05113 25680.10285 17259.32322 29666.94151 28841.51158 26354.27888 38518.76268 30877.85427 31451.03421 39878.61735 42566.66087 46407.13164 31492.60832 33891.19441 40062.24796 31123.61041 35857.39277 39465.25566 33464.2982 47292.26341 33568.49184 33443.85489 25498.45299 27150.14465 48011.16759 35115.7865 19822.11133 44460.22109 28784.03537 45112.5309 37837.42525 38359.26407 32335.4897 24911.15705 30330.06741 40844.74101 33280.24108 36342.99866 16478.22422 32645.07027 19323.65618 46055.79649 35740.35918 26157.99852 29264.5715 36562.29113 35513.7031 29927.4743 45047.68926 30059.40864 40174.12524 42543.74582 30397.80546 29447.26511 38679.32325 23525.31757 26218.84103 38667.41 43372.44958 34446.61401 32486.32644 29234.22703 38096.01201 37343.86993 27606.44513 23619.0732 10677.56085 17420.65194 30242.32756 21729.25555 35373.67272 23972.82322 30072.39696 31932.34288 41438.26555 32546.85139 20685.39041 27503.93664 22026.22288 19744.50867 17418.86371 15138.96158 15677.03444 
44871.59412 34378.81936 32179.14233 31721.21549 27532.22329 31263.11724 27662.67637 31440.29141 17405.60518 32684.06079 18121.27512 25300.57457 14842.35668 17701.78553 19656.74903 9426.699625 20922.88145 14599.73614 21608.87844 23553.33776 19584.34267 38806.40453 44436.3388 37439.45724 48734.46517 50159.41892 37709.50527 35413.11409 29033.58478 48743.70135 46757.02065 50910.42173 50669.2314 29446.82666 31891.50545 31731.40044 18686.1317 39481.69029 42310.06855 33428.58879 38887.25833 35758.68348 30056.14956 32735.30906 44406.50852 60097.54038 47195.37413 32060.8172 41051.25322 43421.39347 25959.80287 34881.81655 30823.59163 41290.88756 48090.71331 33533.5453 38078.06661 35935.18534 38927.33655 30341.55285 26872.20164 25479.96675 42825.31568 37147.68224 34833.46834 33840.2952 27594.12807 22400.99008 30359.32075 34256.5591 29794.42023 30890.67776 40515.60282 35269.80945 34325.73892 35256.47089 42017.81722 31434.84358 32845.63727 39988.53507 38574.70643 23549.27919 22453.04983 19052.53479 12011.62724 27780.3792 29069.95418 22078.56436 22371.79569 28539.40294 30976.70047 26449.65977 27353.41426 23621.44771 33153.94526 28819.01177 25746.82516 14014.99621 16226.25888 15128.37964 
30545.99934 22092.26258 34667.87749 39346.3333 20328.07647 19888.77082 20050.88399 23810.80988 34948.13261 23673.92642 26422.76668 21670.20718 18475.1242 18426.3356 22351.57696 18127.62821 22178.98964 22598.84955 23830.40758 35118.04607 24696.2707 35530.18646 28730.40097 35237.49143 21032.79418 50535.77797 37192.00739 33836.08619 40111.71989 42870.91101 51397.38693 40306.59062 44110.45756 36235.37865 42621.78534 46051.61939 40527.04816 27141.47763 27615.82457 33974.75578 46817.98571 45966.71386 51891.79 35085.59829 39971.52628 24543.89368 43578.8905 42427.83114 28904.15108 38177.7773 23985.28462 26574.72881 36102.1765 27891.17795 37930.50572 46865.27647 47623.41208 39234.6611 26339.08954 30284.16807 41692.73581 34037.57987 33154.89043 35171.02557 25457.20276 36907.37854 37444.99005 40841.76597 31377.56641 49078.84253 29468.66215 36227.14841 30985.6054 33584.54617 38136.37547 24074.84758 30692.56009 29532.78698 30134.59656 25805.76667 32401.6075 18312.7789 26908.09217 22471.84711 22425.41958 27310.02698 31669.17339 38510.61828 26542.40247 30405.87095 27006.67696 22176.72987 20270.57445 15877.59209 32001.67174 21141.42309 26553.37182 13941.46244 12099.866 25434.52912 
31958.7266 37113.15378 48695.11494 35870.61922 24647.30563 24801.00193 31524.04213 38586.9773 29199.13199 28775.89389 29010.1257 26354.437 22692.30631 24071.447 24687.07729 29231.27521 20479.11272 27557.59886 21268.93415 11235.67172 31796.6499 23217.6821 43008.65409 31055.46024 50242.03117 44211.93267 44140.63814 29193.89502 42143.12102 49237.74993 18927.4301 44710.50709 23006.78042 48793.91826 35449.92356 46273.64739 33820.43122 32304.90145 43952.76259 25207.44825 46449.02926 49369.14152 62045.70044 46810.22483 37499.03238 51286.98148 30692.12353 52700.77805 26358.07081 26148.84001 37971.65241 33247.58236 32340.78865 7632.784674 27860.92698 30158.104 55335.02237 43346.25033 36531.1849 40094.57312 37052.13 40188.4074 38694.29731 39181.46582 43042.72906 25604.34001 43313.6485 31869.54584 28098.49013 36589.89328 39248.22509 44178.90633 52365.7738 38214.14607 27488.6955 34615.10857 39471.26781 29879.00633 26022.20146 24880.33074 32607.28362 25299.52731 25113.60587 18291.81132 33432.05561 14788.19075 26534.18557 39617.25487 26391.99475 23821.00219 20604.29556 30056.80447 24165.14927 24129.81692 24940.5719 32396.99135 32266.61494 11044.51223 12437.07964 11464.95277 
28906.62624 41423.8959 20224.63727 31585.22786 34546.04192 27608.75957 25494.96239 26499.97654 13135.42853 28021.40852 23621.14476 22709.70809 19315.98379 18595.24565 19544.47719 15760.90964 23558.72091 17542.30052 23742.89208 17808.06738 37078.4348 38464.47629 39093.35548 41450.44679 31124.23472 42094.89171 42450.22539 48776.21982 55413.73591 23314.13296 42518.26072 29933.90556 25680.58688 27185.92858 18977.08239 40480.96907 48342.47578 63760.23577 17052.24269 40541.41207 39539.57678 37174.86293 28907.51061 46596.15427 30269.88462 28702.88309 58053.9044 32176.17297 44328.559 27442.06196 38644.71318 26773.96566 32221.46412 38102.57807 46629.02312 31826.47198 32915.36109 31966.11929 28750.56414 53743.54385 21977.49856 32207.53613 41724.57876 18415.48903 39306.828 14589.93088 22966.91616 21106.08306 48628.65546 45578.70998 35541.63313 28561.06356 47741.00755 35128.7346 48302.16981 44378.12693 47878.53538 30951.73729 47464.27446 28758.27389 29516.16337 32402.94339 37252.80636 22708.8588 33295.51721 19651.94921 37229.4731 30783.74381 35691.26262 33184.41342 26199.78575 38091.83367 32194.13851 21483.76673 21572.99613 25007.3419 28487.8101 16337.04389 13952.18735 6487.364918 
18115.65615 21991.69403 43143.49863 36333.04138 36228.7251 38450.19094 30233.99611 22114.36917 32653.97928 23042.19655 36619.51936 18113.17768 20758.42215 27102.77158 22425.3657 15061.01904 23577.96927 21183.88273 15856.12518 21727.43258 38672.86087 29321.00272 33346.39179 34971.52521 33986.49892 30117.37746 50860.15408 63782.02278 31604.92832 16909.18917 36143.36861 50766.60957 31593.31665 25794.13094 25974.60784 23710.50404 52417.82683 27373.92813 29532.06692 35927.57031 29798.12923 39846.39828 39817.41058 34916.24446 37322.49648 37481.9619 22428.21346 28044.01245 30939.68036 44123.07867 34406.8171 39534.34298 41999.42459 29887.72997 31909.83452 24924.22914 26855.92909 28709.9669 44043.55478 31728.83053 47616.05091 21156.03779 20831.02628 20634.44209 33719.10945 27609.1494 32150.00614 29778.1477 25756.88162 33512.75991 32099.56254 26631.99389 32197.70932 43558.51864 51287.06418 31459.50397 40350.01139 46248.78229 32493.37163 25986.91176 38856.31607 33882.68626 44810.354 33952.07626 24219.00674 20318.82569 41753.45554 37727.65329 34584.50855 40558.0969 22489.19694 22131.38251 37389.11244 18589.57517 31795.21522 21079.32251 24585.23412 19573.48352 16889.76601 8130.172953 
15211.12577 25960.35488 33257.48764 37102.49798 28106.15388 22818.19783 40136.44665 38847.78207 45491.17151 27486.68048 27988.39876 23916.03777 21305.77756 23995.33711 24399.23529 19324.93777 23094.71047 15517.48277 21102.0239 17961.24355 21676.81964 39636.92386 33346.13363 31630.03004 35845.46044 39770.77345 46823.27689 52843.59192 25588.11845 21497.07753 40502.25346 57191.12095 42666.86932 29913.6277 38574.30854 38373.86812 47331.09743 35701.42586 40266.46436 44663.29463 44651.42185 46898.55303 32466.95492 36685.70037 32667.34707 41495.62316 37733.05117 30159.9064 17849.35479 29609.14337 30675.50003 24639.19089 47110.76166 29485.2321 27897.87367 24767.94376 33366.21187 26238.29583 38075.20704 23733.58673 31686.08789 43388.5905 26745.53223 35774.65927 30048.12728 25359.67639 34702.35681 42466.75203 34252.58562 33112.66338 23193.96019 32068.41479 37709.10348 39233.69186 26030.25312 29300.93474 21985.64791 42410.26326 36360.79149 27625.23921 33806.16529 31108.68144 33166.9375 15142.31252 21277.19459 23385.05941 22059.8176 34199.78141 25201.98637 24627.16957 29705.88591 21725.50613 25895.30065 19341.74183 27617.83354 14087.46867 10582.53776 16102.91761 21608.50566 22240.18035 
39172.06906 36391.93614 21828.53458 33072.52073 27789.65303 30365.92959 26938.37412 34907.49619 29979.6533 29017.32363 23111.65525 22927.27963 26711.4876 21808.85089 14603.27702 20378.72139 12626.72422 17571.34935 13779.9096 25065.46913 27365.38329 44276.00715 47216.1659 23305.75806 61602.71314 29631.68521 46937.39608 55114.92262 34694.97972 61579.68967 57081.14074 45082.44031 36058.9174 51454.16811 46869.69802 27407.69282 36528.82033 21200.24388 45150.6883 42663.76693 32334.22773 38927.12983 35688.31533 33884.25522 29961.5968 30663.78341 47341.70579 39001.42492 36391.12885 27875.02475 42849.71062 29006.50773 43155.9574 39046.07386 36939.79951 15047.32343 29066.50314 34354.17514 51810.69833 30687.67815 32368.01097 39949.59539 39998.59761 31648.50527 28487.80295 29239.17961 33664.03768 29535.01995 37963.10966 37480.49989 28620.51188 34899.10404 49487.9592 32648.1979 32269.30152 25513.57301 36324.50392 46431.65936 23941.13492 23658.40896 26461.67312 25180.23379 24558.83745 35894.53265 26598.16894 29727.09938 32906.62977 24041.72676 25005.82462 26978.87298 15311.00024 31082.58974 17415.03958 23342.87953 21406.82327 20620.88014 21653.58413 17355.65516 23613.34744 8954.29634 
