# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635382169
# Directory: slit_pos_15mev/123
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.24
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:17:38 2021 (1635358658)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000957676; dX=0.307427; Y0=-0.00159538; dY=0.347558;
# signal: Min=0; Max=2693.77; Mean=500.106;
# values: 5.10158e+06 22901.2 96913
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.3511008 0 0.000220082996 0 127.5384538 7.500678652e-06 92.5886779 74.06995312 0 153.9353806 88.5781093 9.144268363e-06 56.91125429 132.0873854 0.1963682088 175.1088565 103.0390576 0.5785715663 288.9664319 150.2671977 289.6559489 100.8963078 1.246479396 160.6281364 195.940178 213.9814072 223.9863651 94.24079513 355.8882078 334.7063197 124.2386883 219.2096491 314.1107449 335.4390646 1.204418674 148.6585917 106.0626322 159.3702691 117.9993663 146.2980146 223.6795038 325.986785 166.0199875 307.5141719 0.004920675669 219.730883 28.49182406 90.27713067 144.9737769 239.5867634 192.4420779 2.92167545 425.3104301 100.9707704 103.7881333 219.1147902 0 0 1.968143827 172.1716401 99.34922851 0 34.18019002 0.5043804789 98.96023495 34.78718948 2.322791555e-06 2.850814707e-07 63.45940334 93.09876702 0 4.232620447e-14 30.52054307 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.06998151164 15.41130617 8.823353821e-06 42.15294929 21.15106292 0 8.709857806e-07 117.6733084 68.17612338 107.6784167 5.748133475e-05 0.0002105550226 172.8241106 53.67663348 84.97919192 194.0693457 280.9414965 429.5920477 255.0708586 261.1096567 106.2069553 182.4842807 108.7404514 808.4476073 242.0993145 184.3048341 154.4813896 253.6085276 169.4192575 226.7657156 58.04301562 260.6485982 347.0406438 584.6788698 469.9241082 322.0667087 298.893039 709.5447605 86.24027059 282.8358848 0.3209916867 501.6458128 160.2767797 188.411808 212.0946395 165.9331947 186.9923744 373.798605 184.3115509 197.4764236 240.3736954 148.2377083 32.39928128 298.1884218 111.2633073 302.611385 397.8875399 8.227805157e-09 315.4875565 0 0 323.1078015 109.4842849 177.6349294 135.0049735 100.226862 0.0493695518 0.02165993561 0.2877721823 7.303304666e-09 94.53350179 0.0001922253983 0.07677175026 0 5.849853074e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.034121051e-09 0 58.89834493 0 0.04997031773 0 0 95.32682575 204.8466063 14.17444851 98.55559789 112.4979345 207.5753555 230.0353366 288.5478357 102.6152731 78.03081855 39.48766135 140.6826295 314.495809 138.6606505 437.0754439 517.2146664 155.3161944 79.63419902 98.08100693 283.466505 338.0110896 195.8553011 207.4909495 268.7669204 423.6765018 298.4544308 327.7037558 345.1149867 359.0142928 354.0629262 279.204163 233.6127546 440.7869844 107.0547967 399.1364336 182.6013698 205.6605373 372.3354276 344.9623943 114.5455456 259.2520934 157.4104617 1.625155934 185.476543 497.9265065 319.7624667 30.83247743 348.0573803 336.9695099 104.7480883 268.8762061 0 5.144548003e-05 113.3177672 219.5273033 355.5217542 0.0007825833664 0.0004788626912 98.62035807 1.174665928e-06 0.0001033557459 43.18890401 4.498604229e-11 107.1509504 86.38079952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.993345506e-06 0 7.743581333e-11 19.67335412 0 26.28063915 0.0001510964785 84.01468881 0.01980485565 91.56013441 0 150.1624172 2.917093819e-07 0.3316206675 131.964465 166.5596487 89.50058673 229.0698689 162.6853604 198.4864745 134.6168758 363.6383975 118.4518914 51.87032085 192.6647161 128.6801264 426.4058229 282.53342 410.5808721 204.1987638 401.4111746 252.4654331 116.2648121 152.8377728 259.5032897 567.6591249 194.0259591 481.4282595 110.4036331 402.3319733 415.455039 265.5796974 164.1717262 315.7522593 176.4547254 203.4974467 406.5481856 429.3076921 470.547178 78.57339344 503.0781153 90.42628946 176.1886974 305.2929985 288.0252832 398.8396233 12.37276152 301.7237241 377.5424183 80.40725509 1.018652649e-05 4.036660961 241.7953848 0.2409263361 73.88154739 166.997791 97.24797041 0 29.82113421 13.33537459 0 0 67.12365492 0 0 22.14472139 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02343711541 0 0.01356316403 11.67125556 0.1871602878 0.08210738199 0.1125763256 327.7153321 8.223889541e-09 27.18989768 205.8153329 300.2556836 0 397.4031613 236.7008994 332.3503725 111.5787412 418.0123607 308.3879162 305.8573281 2.4936369 455.9051822 842.8674158 134.8257003 695.3060491 263.9386494 343.2078024 131.6626027 642.1320892 183.1659435 448.4589065 336.6535339 438.5614724 160.8999451 235.6191224 416.4050243 243.9373194 292.4601956 727.3752171 177.2984037 324.7055621 307.4421371 198.2579712 103.8420897 187.9686437 368.3864564 236.1783938 417.973637 411.4887602 278.725774 199.0426058 0.3426562939 384.5746415 233.9209834 95.05801234 180.2741484 286.4231477 168.5447701 269.2057629 119.5543914 103.9682168 276.6096762 0.3235239803 1.897301968 73.15837983 182.4269962 0.08144226332 166.1443727 0 0 1.717140318e-08 0.003028625398 96.39646201 0.0004729700324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.000732464955 40.62888517 0 0 120.8083987 15.2177206 126.3909444 4.453070029e-05 117.2952591 0 0.360592329 185.7383954 71.50117713 185.7027754 52.28586685 232.3617069 100.1412612 373.8147361 489.2277584 207.247579 402.4673016 184.1145715 252.8457859 451.9657164 415.5696689 417.9354253 453.3185329 287.7707367 553.1837683 339.8874838 303.9579742 764.9021413 469.2318636 425.8621277 233.1761681 402.8696912 92.35086 432.7276458 175.7730669 145.0225185 343.7868891 361.6284036 396.1231534 98.55520045 250.764778 162.5200165 111.6421806 235.5628378 66.50084466 317.206303 576.7292314 89.30132243 262.0388639 301.5302988 102.8999123 325.602931 100.7375599 424.6635478 316.9996394 587.8102891 97.07011622 316.7393298 186.8721581 30.12174078 299.0965492 158.1101856 0.001469877944 90.52522273 0.0174588624 167.5226391 4.601978983e-14 0 1.247589077e-08 0 0 1.771833784 5.331784766e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4.20331837e-07 0 0.001094414669 29.32257108 0.3061033899 0 0 247.7275731 28.95655001 253.2550055 21.63091243 227.7015124 234.4343221 141.1538338 0 147.878764 224.3781328 469.8680367 230.4931784 321.1067586 626.5656939 243.4729118 613.0404982 343.6438453 500.3011009 1004.375536 611.9935767 501.2306109 434.658522 210.8286233 94.20196479 178.948614 404.6020737 230.3753659 115.2483379 236.4628077 100.8484417 367.5875769 677.1401007 545.8042342 486.8340059 356.0404449 418.8994493 73.5760788 132.2811205 915.1686142 684.9382321 310.2262611 139.8181339 652.739153 394.283043 389.039443 303.2609264 254.9762028 283.3372003 281.0712038 434.1034397 165.5231859 320.1819716 325.6382119 0.7408074719 51.74481552 83.81835481 171.1358201 0.7816199759 219.7055053 137.5661132 0 0 99.73140556 74.31170347 195.0394782 0 0 0 5.050696348e-06 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.94505695 0 0.001382557559 0.1756054015 2.55114714e-07 234.0186503 0.002159310282 338.8485157 37.97635881 227.1908344 443.1257704 335.5757299 270.4671387 234.9717342 232.8138336 126.2005747 383.4518376 556.7938803 435.5421907 549.2013175 156.1417886 719.6530323 442.5512283 332.1469163 195.6165705 394.7389007 307.6118494 387.5833807 521.2169623 853.5994461 995.9888902 441.5988121 687.5700293 332.1026325 385.2322376 239.0089568 711.5805609 811.8069863 538.7003344 176.5364068 100.8736896 480.7963453 468.8200897 695.1454571 407.7316223 285.3802746 363.6717993 295.1385461 532.3369715 165.6909687 742.0727697 428.6809 331.2128516 374.9057301 384.0957789 404.3885417 957.2766343 340.5660801 294.8865721 694.9300039 151.4142745 110.8289678 195.6459216 86.39495832 1.44846298e-05 0 116.9186859 61.65842805 2.692872436e-07 0.0001980897401 0.0001657838781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.04456765826 24.43917158 0.2148911265 92.11868695 8.879668537 31.05012043 245.338341 110.8147425 514.2218473 0 142.7248756 334.1881389 228.7360515 486.3922838 448.0665203 661.9263577 276.7952887 393.6139664 107.2594292 229.41878 556.14774 389.5132298 453.7544539 382.5670949 757.4757341 644.0171963 726.4126214 843.1211411 405.8990958 955.2689496 538.8711289 524.8068269 620.6240905 579.6071817 377.8351621 1166.500321 696.8446872 700.3457216 576.2686745 734.3326268 640.4983317 260.0652909 759.8039956 368.1289126 862.8020623 340.0785149 372.2071854 268.6524991 383.5067639 574.3219944 434.4346493 317.0858987 545.032526 213.5642934 436.7383281 382.7757241 184.2793811 752.6903637 141.699382 128.5524921 277.7481507 321.6814861 93.09238212 98.84772894 125.4375437 25.42864766 335.7026642 196.6044998 86.84029053 185.0427692 214.2175264 0 67.03973059 9.122526297e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006841307316 0.05464645059 0.1486058428 39.83793228 5.891462157e-06 0.006438171898 146.4338045 2.261816581e-05 0.1191398782 5.422038846 431.9645905 492.3288292 123.2139041 158.6372928 238.4531831 754.3424727 244.3924359 499.7222456 439.5924425 147.4195693 434.6627984 237.7553483 384.9062953 234.798252 297.5930479 311.6313973 571.6756763 612.9067283 475.5667815 573.7133024 438.1280271 448.3919924 575.7579149 512.8682947 512.3609497 544.0775882 1150.891564 425.8452782 698.0853454 838.4292045 703.5743656 503.1894795 1141.481639 691.9254616 216.2139121 220.9341107 441.5878942 236.1631489 213.4966171 681.2371336 455.9951576 298.1289869 298.8198381 831.629207 260.7155178 452.4137391 490.2305012 591.3217056 440.2959869 515.5585924 314.7778733 325.5418347 0.05319262844 127.8766312 175.3095821 0.002741405599 7.693577547e-10 4.4995484e-06 0.01458333721 209.9603505 7.339546168e-06 0 4.230826339e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
