# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321935
# Directory: slit_pos_1/50
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.505
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:14:41 2021 (1635239681)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.54295
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.000689336; dX=0.267111; Y0=0.00315253; dY=0.263328;
# signal: Min=0; Max=2.08524e-07; Mean=8.99817e-09;
# values: 9.17903e-05 2.52454e-06 1322
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94133601e-08 0 0 0 0 0 0 0 6.953044011e-08 6.940976438e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910460651e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.951849057e-08 0 0 0 0 0 0 0 0 6.933326092e-08 0 
0 0 0 0 0 0 6.9400635e-08 0 0 0 0 0 0 0 6.951371906e-08 0 0 0 0 0 1.389195957e-07 0 0 0 0 0 0 0 0 0 6.948501284e-08 0 0 6.957454771e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.946347022e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92895855e-08 0 0 0 0 0 0 0 0 0 0 0 6.924266349e-08 0 0 0 0 0 0 6.922706572e-08 0 0 0 0 0 6.941653387e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.955795501e-08 6.914561844e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937188906e-08 0 0 0 6.9566406e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.95516397e-08 0 0 0 0 0 0 0 0 0 0 6.936084223e-08 0 0 0 6.951754743e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.953303295e-08 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.920238797e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.950828249e-08 0 0 0 0 0 6.935492282e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953572319e-08 0 0 0 0 0 0 0 6.919029677e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.937992575e-08 6.94877466e-08 6.935627283e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939035144e-08 0 0 0 0 0 0 0 6.950447447e-08 6.930938348e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.910772126e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.9203027e-08 0 0 0 0 1.388399542e-07 0 0 0 0 0 1.389984126e-07 0 0 0 0 0 0 0 0 0 0 6.954819029e-08 0 1.386041149e-07 0 0 1.387165636e-07 0 0 0 0 6.921112443e-08 0 0 0 0 0 0 0 0 0 0 0 6.952233465e-08 0 6.949215227e-08 0 0 6.948709891e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 6.952040568e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.951427352e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.940681833e-08 6.926112363e-08 6.936829958e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.952120966e-08 0 0 0 0 6.93890689e-08 6.955221628e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.949685676e-08 6.932071003e-08 6.951251368e-08 0 0 6.945954876e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6.942189697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.938728629e-08 6.953586222e-08 0 0 0 0 0 0 6.950788571e-08 0 0 0 0 0 0 0 0 6.939576927e-08 0 0 6.954586612e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.954230384e-08 6.945223367e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 6.933445657e-08 0 0 0 0 0 0 0 0 0 
0 0 0 6.957495716e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.94981029e-08 0 0 0 0 0 0 0 0 0 0 6.948099517e-08 0 0 0 0 0 0 0 6.951451168e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.944427595e-08 0 0 0 0 6.957651148e-08 0 0 0 0 0 0 6.947681942e-08 0 0 0 0 6.910595368e-08 0 0 0 0 0 6.92532789e-08 0 0 0 0 0 6.939572703e-08 0 0 6.9242799e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.931086353e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.941513896e-08 0 6.926877794e-08 0 0 0 0 0 0 0 0 0 0 6.944790545e-08 0 0 0 0 0 
