# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635333932
# Directory: slit_pos_3/170
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.849419
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:14:40 2021 (1635246880)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 38.4584
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00219175; dX=0.275264; Y0=-0.00316526; dY=0.269477;
# signal: Min=0; Max=858.816; Mean=72.9317;
# values: 743976 12319 3753
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 226.3236885 0 0 0 0 206.9334802 194.1133106 0 47.39442134 0 183.8324097 0 0 150.7184501 0 0 0 0 428.2341507 0 0 0 0 0 196.9929625 0 203.6331169 0 0 0 0 200.8990174 0 149.6430384 0 227.0557959 0 0 0 0 0 0 0 182.1490051 0 0 0 378.1007795 0 0 207.2937001 0 0 213.0745469 227.9240087 215.2245702 0 0 0 0 0 0 0 0 0 197.4564351 232.2926787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.6880939 0 0 0 0 201.5585466 0 0 0 0 188.7299339 0 
168.9775184 0 0 0 0 0 0 0 187.728689 0 0 0 0 213.9080618 0 0 0 0 0 0 0 0 0 0 0 0 216.7187146 0 0 0 0 0 233.2433694 0 230.450613 0 0 0 0 0 232.5810379 0 0 0 0 0 185.4342193 214.5248819 0 0 0 146.4282532 452.0126228 0 0 0 0 375.9496969 0 208.5139882 0 0 215.028509 0 0 0 0 0 0 209.4534748 175.564112 218.2606363 0 0 217.3736712 0 0 0 0 184.768664 0 0 0 0 0 0 0 0 0 0 0 0 169.4312745 406.608677 0 0 0 0 214.3923931 0 0 
0 0 0 0 201.3884601 0 233.094882 0 0 0 0 238.0467963 0 0 2.571569537 235.8492362 0 210.0078652 231.0344902 0 192.6042602 0 219.3598539 215.3003664 0 221.8795311 225.8155206 0 0 0 0 196.1558061 0 0 0 0 0 0 174.951743 190.1820219 211.8426356 0 0 0 229.1243664 0 0 221.1000629 222.7437508 197.5167603 0 227.4105191 0 0 0 0 0 154.5050234 0 0 382.9272103 0 0 0 217.7632719 199.9728212 0 0 168.9308631 0 447.4663171 0 217.2476093 0 415.3289065 0 0 0 0 0 0 0 0 0 0 0 0 0 201.8331793 0 0 0 0 0 0 148.8650178 0 193.1916833 0 0 0 
0 0.5214759661 0 0 0 0 0 0 0 231.8561044 0 0 0 0 0 0 199.8556025 0 0 0 0 209.2387393 0 0 0 0 356.7518625 0 435.1944509 165.5468978 0 0 211.8138145 455.4702461 0 209.4142065 418.5842814 0 0 0 181.6504039 0 0 0 0 0 0 0 0 0 391.0716035 0 0 0 374.2880425 0 0 0 211.7965579 0 214.870234 0 0 0 0 0 0 0 0 0 0 0 0 182.1237731 0 0 0 0 0 0 0 24.89973241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.9237713 0 0 
0 0 0 0 0 0 217.4192712 169.5300829 0 0 216.0081004 0 0 204.7276877 0 0 0 0 0 0 0 0 0 0 0 232.5635898 0 0 0 157.1898494 0 0 0 227.4814262 228.085625 0 335.5954924 0 344.4960895 0 0 0 200.099145 0 0 0 0 0 213.6872418 0 0 0 362.0187001 0 407.1078527 0 0 0 424.2385622 0 0 199.2960178 0 0 0 0 0 0 0 154.1853315 0 218.4275484 0 0 201.4442692 0 0 0 220.6765726 0 0 0 0 232.3543082 0 0 0 0 0 161.8262646 152.7428764 0 0 0 0 0 0 0 0 0 188.1397884 
214.1288819 0 0 0 0 0 0 0 0 134.2311255 0 231.6665164 0 0 0 0 210.6686462 0 0 0 0 0 219.5237375 0 0 215.0298036 217.1779842 0 185.3297078 0 232.531859 391.5249535 0 0 199.5240041 0 0 0 201.7200233 174.6331213 0 177.0422127 0 0 0 150.0990423 0 0 0 0 231.1547358 0 0 0 453.7801653 0 218.5088645 385.0271104 229.9961684 0 0 0 0 581.4888336 0 0 0 408.2226839 0 0 0 0 0 0 0.05976824029 0 0 0 0 377.2753584 0 0 0 0 195.0399264 0 0 0 0 0 0 0 168.1395804 0 0 0 0 0 0 0 0 
0 0 0 0 0 201.1488039 0 0 0 0 0 0 166.8103785 0 0 0 0 193.8212617 210.464817 0 0 0 0 0 0 0 0 221.7167369 0 0 0 179.092678 0 0.2712959753 0 0 0 0 0 201.8371591 0 0 352.8071544 197.7308568 0 0 0 0 218.1047967 0 223.201075 161.2988991 0 0 0 0 0 0 396.5992256 0 0 0 0 0 0 231.9563262 0 218.9706142 203.0647424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.5033365 0 0 0 0 0 0 0 0 0 390.485909 
0 0 3.227965647 0 0 0 0 0 0 0 233.0994417 0 0 0 232.9533546 0 0 0 0 439.2035606 0 0 0 410.3460613 0 190.0988272 0 156.6176296 0 0 0 0 0 0 0 0 0 0 221.0257121 0 0 0 0 0 0 0 317.3490411 0 0 0 0 0 0 0 0 0 0 0 209.1229622 356.8345829 0 0 0 0 0 0 166.2993916 138.7246012 0 0 0 0 0 0 205.0262408 0 0 176.1066386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387.1476444 0 0 0 0 199.9700924 0 0 0 
0 230.4751485 0 0 0 418.3479189 168.2619093 0 214.7206162 0 0 0 208.580177 0 0 0 232.256557 0 0 206.9709162 0 0 0 0 0 201.3125763 0 0 0 0 0 204.4341572 184.7589694 0 157.4161309 0 422.8425137 229.77911 0 0 0 209.1483753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411.9119987 0 234.4965158 0 0 161.1502382 0 0 0 0 0 0 0 0 443.9541087 0 0 206.836401 234.6236647 0 0 0 211.8244544 205.9431465 0 0 123.363302 0 846.2434821 0 0 0 187.5279724 0 0 145.516287 161.4850759 0 0 216.2014809 0 0 0 0 0 
0 0 221.6888118 0 224.6562653 224.5557992 0 223.4118211 0 0 0 0 0 198.924171 0 0 0 0 0 0 0 222.8254641 228.1713909 191.9143444 0 0 160.7003 0 0 0 0 0 0 0 0 0 0 0 187.8156607 0 385.6028354 0 0 0 0 210.4640669 189.5068879 153.4098941 0 0 0 0 0 0 0 0 0 0 0 223.2344396 205.41563 201.4666913 0 0 0 59.84528189 0 0 0 153.4282891 0 0 0 0 232.4037802 162.3399793 0 187.6734311 0 192.7382873 0 192.4621289 0 0 0 0 0 0 0 384.3772903 0 157.2520865 0 0 0 0 184.8463528 0 0 0 0 
