# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635337596
# Directory: slit_pos_4/42
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.421765
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:43:50 2021 (1635248630)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.000544504; dX=0.27078; Y0=-0.00257164; dY=0.267471;
# signal: Min=0; Max=974.694; Mean=108.083;
# values: 1.10256e+06 14376.6 7358
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0.0005983915898 0 0 154.7993444 0 0 178.4338869 147.1413072 400.8356337 9.854362033 0 0 419.8741051 177.5199187 0 174.1257437 0 180.0995732 376.555825 0 171.7019197 0.01471250372 2.433099769e-07 0 191.8705396 210.0731128 0 222.8904773 327.6810905 142.4350198 235.0099632 199.330195 204.6993928 0 401.3869097 171.6097381 175.6439531 143.8247378 0 0 143.8888097 0 0 324.9495696 0 0 0 0 0 0 148.5371489 217.0638172 0 0 115.733045 0 0 0 168.3837449 0 163.9649842 0 0 0 232.297519 4.099215989e-05 166.1767557 0 288.2944451 152.9114182 574.7952872 181.0755026 190.8605497 65.53442373 182.1404459 151.5247285 19.47542711 208.0776484 0 2.301415954 0 0 0 0 0 0 0 217.4506936 1.888226976 201.7134349 0 0 217.7492235 225.4793547 0 0 0 0 0.5588701515 0 
0 159.4361347 0 590.789365 180.7153174 0 0 0 0 0 153.5017121 0 0 0 0 0 219.5273761 0 0 204.0249789 0 213.0545415 430.107223 0 0 0 214.4782981 0 144.8748369 0 0 0 158.4251741 0 0 177.8583588 26.55809485 0 121.4440716 189.183351 0 0 0 152.7119428 383.9479468 0 0 0 409.807646 185.92806 0 192.3722505 229.8618115 0 226.0541275 0 206.2063218 0 214.8564 0 186.7160037 0 3.581485737e-07 156.1091201 0 7.998081859e-07 0 0.0001484514733 218.7897686 0 208.77771 0.0004784830721 0 0 0 193.3154026 0 218.7527579 0 0 41.09060739 0 184.7836756 227.3313508 153.6258557 0 330.7037948 0 155.0394516 229.6680622 0 0 0 0 0 148.9351629 0 158.7900331 161.3507312 0 0 
0 0 0 0 0 198.7460687 0 0 0 0 229.823301 209.7823068 0.0001174040019 0 728.8077519 0 226.4634814 0 159.6328256 0 0 0 451.3541646 0 193.9845157 103.635483 162.2480237 0 0 445.4394037 0 0 0 0 203.3318162 0 222.9821255 0 0 154.9412495 0 234.7141931 0 116.2215487 0 0 0 0 447.8572038 213.1505774 231.6894565 146.7275346 261.0076611 204.5882393 0 234.6643581 0 398.5119868 23.23553568 0 0 0 179.8269573 368.2403571 149.5460003 0 221.647703 162.3873654 0 142.3882729 329.0173186 0 204.6231706 0 0 208.0987566 0 209.118314 0 0 0 215.1916567 188.8402353 0 0 0 407.1900536 187.6813133 0 0 0 232.9287953 179.2551778 0 0 0 182.26799 3.435181935e-07 199.6122153 0 0 
184.1382455 0 0 0 409.9858072 437.3195307 0 0 106.121042 428.3911944 0 170.0022029 185.1344333 0 0 158.8039831 312.5193687 437.5772313 180.5481528 0 393.710309 280.4879827 223.1317066 100.1296999 146.7326091 0 5.55403829e-07 235.6032246 0 573.6785109 211.5295256 205.8926599 400.6563702 0 219.7008192 0 172.3688764 0 0 216.131799 397.6821532 0 0 0.0005102021715 0 1.539836746 0 229.5325258 396.6852439 163.3984657 0 435.7748699 0 0 0 0 1.956821574 0 222.3764194 0 0 0 0 0 305.697854 185.7292098 192.5721326 387.2189266 0 0 0 0 217.4229476 0 0 0 98.83803434 0 0 102.655698 0 0 109.3770571 182.0129888 359.1676142 236.6485708 199.4588577 0 207.9625471 118.6525659 0 0 0 158.6520788 0 226.4632727 0 0 0 0 0 
0 0 0 0 0 353.6931468 0 354.8847617 0 217.9403772 447.8071048 0 0 0 0 0 148.6521802 2.738718097 0.2819624827 196.0042045 0 0 232.7314864 381.7704721 168.7762565 0 0 0 174.3441265 0 203.3072144 196.5235098 217.9420105 0 0.0002261190206 0 0 199.6670568 0 0 0 86.237395 0 303.0502718 0 156.5522718 0 0 224.2917975 0 0 0 0 0 149.7312401 0 7.254046841e-06 182.8632338 0 586.2305837 190.6385033 0 0 0 199.0551854 0 0 0 0 0 0 0 0 188.6614009 179.2829071 362.2430006 0 0 216.8745268 0 161.1020609 0 0 214.8016269 0 234.4587565 0 0 0 0 0 0 0 0 0 0 0 189.4289599 0 195.5917225 356.6420801 
0 136.7928244 0 116.0136684 0 0 0 9.526444221e-07 131.52951 342.324965 217.9700454 407.4241913 0 0 0 173.4861221 0 195.1463809 209.3580983 222.0153062 0 0 0 222.4015889 0 183.645106 0 172.0302311 0 323.071566 0 200.0345609 0 204.7189622 8.820286566e-06 664.5062345 192.3418855 0 182.3899973 165.1750866 202.6617581 221.5156164 222.6352795 225.939179 143.4678484 222.8662908 186.3018514 0 0 224.2851861 268.7905085 0 229.2839995 487.5472132 0.0317336857 128.0960416 192.46103 0 217.4725037 0 0 0 107.6879951 0 97.36338758 0 614.5086089 189.4286246 295.2691979 431.0646503 188.1922294 1.63670085e-07 0 0 0 212.9879046 0 166.4741932 0 0 0.000351654349 0 0.2915972631 0 0 0 197.1553226 0 0 108.7537074 1.854279124 1.020246015 210.9588165 0 0 0 304.5947851 183.8015926 0 0 0 
0 0 0 220.3299921 408.3361665 0 180.0876097 2.562854806e-06 214.5446146 0 0 0 296.2495587 198.4472056 0 0 182.8611854 0 0 0 0 316.9797798 0 141.6829396 0 228.6625523 220.3283508 0 303.1523308 0 0 0 109.812659 432.4454718 0 0 0 170.1175555 182.7007625 0 0 144.1721889 112.0275238 0 155.5054279 0 0 0.941862028 0 0.748085811 335.4647918 0 0 0 0 0 123.5938002 387.7588882 184.7028367 348.3721564 0 168.4862437 0 6.385372339 0 334.2638229 0 377.2096072 0 167.5844258 0 0 0 0 181.2275507 184.7678747 0 217.6053631 0 0 0 163.4864959 322.8182198 187.80187 2.462545399 0 0 0 497.3505638 29.5851257 0 215.6406984 0 0 218.4282602 150.2975136 0 0 0 0 0 
0 0 175.1550616 0 0 168.5607655 0 0 225.7851504 0 172.7791555 0 2.765549093e-06 188.2249899 0 0 223.0732595 0 194.7806587 0 0 0 0 0 230.7029084 0 0 0 0 0 0 217.1542384 183.1146493 211.1334356 0 148.6372455 0 150.6139269 197.8408295 0.6355741629 377.0963598 9.245224768e-05 0 0 151.4807477 131.916012 0.1096110425 32.81788338 0 42.80500911 419.380134 346.8250079 0.01553648238 199.440956 178.984627 0 310.4771608 0.006005364698 106.1262262 0 0 0 402.5260604 0 433.9551721 0 4.2673781 424.2485883 177.2463632 349.5440037 226.5352101 406.8138564 45.06875559 0 0 0 0 177.4907304 0.9629510093 0 0 426.7765824 0 179.968844 0 0 227.2463937 162.0886663 156.8733416 148.3688627 0 0 205.8228856 0 131.9056052 0 0 208.2789881 0 0 0 
0 155.1392647 118.8552984 613.4340226 0 0 0 0 192.7247928 0 0 0 226.4818436 0 166.7526234 0 160.2377893 151.1490338 0 0 0 433.936496 146.146066 237.1330032 0 383.1725988 0 0 0 0 288.8021479 188.1073427 157.3121474 186.1592085 0 0 160.9719548 0 109.696247 16.24937715 164.7317591 0.2877829442 541.3144311 394.0330091 0 0 0 0 0 446.8438848 0 0 20.0881245 183.8572782 0 24.68743644 0 416.0677531 0 0 0 0 2.308260648 0 177.3342504 618.2213649 786.0270226 381.93128 0 0 192.8706679 177.9787158 1.211133976e-07 381.2673987 151.0389779 0 0 156.3771317 231.7195583 206.4019325 0 133.3458419 0 0 2.087631886e-07 156.4193232 0 202.8923682 0 201.3971722 0 0 0 0 0 0 0 184.1196456 0 0 158.2727407 
0 0 0 0 0 213.4828444 0 0 0 0 0 0 0 0 0 0 183.5861863 201.0468075 0.001278396312 0 144.1534339 0 0 233.4890706 204.5866939 369.5859219 409.9909052 0 194.5308342 183.7013716 0 0 387.4661905 0 127.6369142 172.282533 209.6500391 0 452.2744338 164.3867226 0 0 0 0 0 0 0 169.5751498 192.9176871 120.8697344 214.3698495 14.82221186 1.621189262 0 1.865698996 183.7387796 0 0 0 352.2697133 189.9401571 0 163.5999554 0 0 0 0 168.4060773 0 0 361.0756472 0 118.4161039 0 0 0 0 0 1.342808062 0 159.7004251 150.2772786 0 0 140.987184 0 0.02594635247 0 141.1556271 0 167.3006865 0 360.5214654 172.4177186 0 158.7788392 0 0 0 0 160.8877551 
0 0 0 0 0 215.5872218 338.8489069 186.8322158 0 0 0 408.3503862 0 167.9269808 177.1884156 224.1611805 0 8.967289855 186.2695176 216.1980718 388.0747059 213.7177869 0.001685655838 354.2712531 0 218.7951061 0.0006925454881 529.4154943 0 4.940596611 632.5461619 652.7743476 0 0 322.2201571 0 0 0 633.1706797 739.9689662 0 0 0 0.002463448171 0 21.57686298 274.8986416 161.8275395 0 0 0 215.0673819 0 0 0 0 101.2985079 0 186.6424665 143.2586038 157.3735137 144.2821912 443.1721524 0 0 0 0 179.884195 0 174.7854198 0 173.1486232 0 0 398.3011036 161.5005277 2.386346178e-06 0.006892355231 0 400.7953904 0.01062317791 183.8851404 215.6012859 0 0 0 231.5042816 0 10.24539867 225.8693426 216.6036583 157.7241104 0 0.001282372159 0 160.8666225 0 0 29.74483604 0 0 
0 0.4753535612 0 0 0 0 0 0 0.03716613788 0 0 222.6102205 429.1722362 0 0 517.4291275 0 169.7278028 149.4083798 0 410.5650448 0 0 0 213.7154728 226.0385484 174.2516714 218.156852 0 0 191.9311794 437.7639394 0 128.7254147 133.2598881 0 0 386.981224 0 0 166.9684179 214.4297815 167.4262899 416.1062298 180.1667221 0 0 427.2308365 0 0 153.0039536 0 0 348.9914926 0 534.8193778 133.2572133 342.4061824 433.5701873 160.0190896 46.09868676 0 154.9393266 0.6482695397 168.5518246 0 0 0.0002463337062 575.3787069 0 163.451465 172.5974464 0 0 177.1509295 0 6.356039936e-06 333.5990616 0 219.4313892 0 188.8791584 148.1792681 0 0 0.452689358 219.127884 0 184.9590926 393.9756174 427.7519708 0 0 0 108.7274484 217.8198575 0 0 0 662.7694996 0 
0 0 0 0 131.3463787 8.982813675e-07 0.0001049225225 0 0 0 0 184.0456649 454.8395174 155.1986672 4.040718158e-05 0 0 0 0 0 0 328.2510806 392.6232708 24.33835094 222.5937847 182.5731654 402.733807 165.1439775 0 178.2495054 181.6963933 651.1597898 180.1105367 0 0.5676448094 168.2245117 0 0 174.692658 0 183.660145 6.01876785 0 183.1550739 0 0 0 213.5541371 0 0 0 0 215.4570504 388.3133678 217.6995787 191.3264595 0 88.03635377 214.6058092 0 170.2419604 144.060581 0 0 0 5.771158305 0 0 0 282.4465072 465.8778734 0.0003846951465 188.8792181 174.2928326 172.5809157 0 451.003454 10.97484953 0 1.606528483 0 231.6873948 0 153.2768682 0 438.7675998 0 0.01361943661 0 0 0 0 0 193.4735233 0 202.4705421 207.4849 0 153.5630377 203.4635507 0 
185.3858661 0 0 0 0 163.7251633 234.4221848 228.9622894 0 0 0 0 187.7636442 0 212.4511189 173.6700077 225.6781431 146.7073046 200.8949524 0 0 0 0 372.2109641 0 0 0 228.0466166 0 210.570808 441.6174254 568.4634058 190.6252128 215.4895294 9.71682594e-06 0 174.6667472 213.8097137 0 0 232.5470834 192.5336752 583.096406 0 0 0 172.4591805 229.0113437 0.3094201106 190.282934 380.3976946 0 0 218.552181 183.4004326 219.0694684 23.74024367 589.9512777 302.2945577 228.4044125 157.8236745 0 381.5835045 0 0 0 0 0 0 0 372.1514228 0 0 0 366.4077 210.3098272 0 0 0 224.9551112 0.2300798972 20.72693447 0 124.168914 144.0446075 0 0 0.003466266977 0 0 0 0 0 0 160.5638749 6.054958954e-07 0 160.2760044 16.04337785 0 0 
399.9473619 235.7329553 145.1324189 0 372.5735785 0 175.6425334 204.5677853 587.3588237 184.9482694 395.0737618 0 558.8394693 225.2890859 0 155.4910628 107.134763 0 427.5309974 211.6457464 199.2483125 0 230.1645526 181.7911806 0 161.6861861 181.5181895 0 149.6517073 604.5980661 208.7570819 0 0 0 316.7975533 125.7156125 165.7186721 214.442546 208.7363763 206.3906163 221.8381837 229.5571353 0 210.6248957 0 0 124.6879317 0 103.5648662 187.602126 0 160.6645582 182.3733476 0 0 393.1291579 0.7605911999 175.6550333 228.5294178 183.0320177 127.6959807 0 204.0774177 204.7697689 0 0 373.288222 0 167.4773613 284.6417464 330.923163 186.3549016 162.9328588 0 0 376.1932268 0 226.8522923 215.9220229 0 183.5842182 185.4190668 352.1327206 1.08039186 417.6543011 0 213.8177261 395.3529279 228.294663 0 383.0313118 0 214.7765393 0 0 160.7256157 0 204.8380753 0 0 199.4796876 
380.5585346 0 0 0 0 331.6416737 0 219.2736163 0 173.9721488 210.8469851 210.5147062 206.0938694 190.0302239 405.8807098 0 0 189.0946179 0 147.0917514 149.4383024 0 106.3716742 0 0 227.7118825 0 0 0.785156314 394.8169674 202.4869291 116.5215389 339.6491288 182.2244838 0 0 0 0 0 324.2748824 0 373.924189 0 0.002422437493 2.701195116 153.2110169 215.8492416 146.1076674 207.5130476 425.4713162 0 162.8500192 0 168.8504023 216.7656495 0 0 0 196.1961431 177.4383919 0 0 0 0 385.3499507 0 9.010602328 0 0 0 0 123.7930168 153.1147958 206.283885 156.8689618 0 180.5376588 450.3425902 0 9.525119586e-07 162.752984 0 215.8170193 0 0 0.0001151660453 0 0 126.2035692 213.3631549 442.2833787 203.8992497 167.8068081 131.5980087 0.09605801582 272.1244104 0 0 189.6489371 0 0.5946977254 
0 0 0 379.2621589 221.8929801 0 392.2285957 225.8480677 0 0 0 0 547.2918687 184.0193427 0 0 0 202.8396465 0 214.8049577 404.7909452 177.6840746 131.2277154 147.8809989 218.5632248 413.6390428 214.5746505 2.32916084e-06 0 208.8378634 0 0 334.8161802 623.1262809 0 0 391.7537091 0 0 213.6302185 4.687073044e-06 216.8974451 181.4526255 235.1198169 0 0 217.1344162 195.8455914 0 190.8129075 0 0 0 167.1917744 0 179.3497537 354.480075 207.0822654 0 0 0 0 539.0807089 235.1572276 110.9181277 0 673.1459005 385.3163753 219.5913508 0 397.1087574 0 186.3793488 215.5914317 0 599.9681549 0 0 215.9137094 197.7352223 217.7063319 0.126434793 0 8.556086745 0 454.1830467 220.7231512 193.8104411 7.913922694 167.414056 0 0 125.9716527 214.7356554 0 199.144049 0 0 0 0 0 
0 0 0 0 188.5930095 0 216.8306818 0 152.6866259 337.3928393 398.8697569 0 148.8207996 127.157194 0 384.5121204 0 0 0.0002048446686 0 204.1496336 0 0 0 181.0540258 0 195.9013744 171.1736679 171.4191089 154.9742518 0 175.3899288 354.3670674 215.5633017 227.5543758 135.8275034 370.3712369 0 0 158.0402783 705.5931353 552.5460658 320.8203832 0 0 0 145.9568639 0 339.0951982 0 0.000122256859 215.6800854 0 189.4397181 239.8792303 169.6052708 308.7271223 95.78985484 180.4888907 648.1683286 309.9085835 175.4626256 0 0 550.6744954 340.6380641 150.4301647 0 154.3104683 0 229.7236493 0 166.5197056 147.0993912 124.4508734 139.0295911 377.1585586 0 0 0 191.7899875 163.2520648 0 354.5086372 0 0 126.4623244 198.682219 0 0 0 0 0 225.2922506 197.1673546 0 0.6919675791 0 0 0 0 
351.4614001 168.0189197 0 0 150.6791777 233.1793908 0 0 0 174.6040771 0 0 0 190.2675067 0 0 127.7447337 135.8908891 335.4857965 0 182.4061174 347.8848299 0 204.1689604 211.2873327 0 155.4079305 400.559026 0 113.3961262 0 0 0 121.3253923 184.6834821 200.3645644 0 0 0 0 312.5825941 0 165.7121537 530.4053532 153.1296851 0 0 0 0 146.8125102 35.89504576 0 366.7206431 446.0683008 198.3336741 194.9532655 6.320706479 378.1135944 379.2186196 0.7758162895 221.8878841 0 0 181.0499064 172.1885249 2.192818574e-06 379.4054076 0 0 0 425.4327338 375.4253879 180.9815964 162.2758792 0 336.3991289 229.110441 227.9371839 177.0387616 0 0 0 0 0 6.628320546e-05 220.1438527 0 0 0 0 0 0 0 0 0 0 0 155.690433 211.071286 0 0 
0 0 0 0 222.1142272 175.5676349 172.6069745 0 235.6530674 0 0 516.7752678 46.25722335 125.1211444 0 0 420.0368169 0 211.9476194 213.6270497 210.1911025 0 224.2618165 0 0 0 357.6402843 231.2347734 215.8684527 0 4.163891455e-07 0 165.6653032 132.5917187 0 276.2428643 23.75156283 563.9756231 233.8130981 0 0 0 0 0 176.8714954 0 0 127.4199972 184.7111022 0 210.0840066 133.0558325 211.4742875 302.9653328 417.4488712 0 0 0 393.6322928 27.55787804 175.7166036 177.7794721 0 181.3162128 0 332.6314095 0 162.0702495 224.9047694 0 227.4113216 0 0 202.3004489 228.072147 363.8664514 0 196.2463478 0 208.8108059 223.9440441 0 1.227453021 388.516876 5.849466647e-06 0 160.9687392 0 156.8816482 7.090754416 385.1364457 188.6553805 0 226.4090024 216.300396 188.4722493 154.1953663 0 155.6465805 0 279.4183515 
0 188.0452972 451.7078631 182.7223279 0 0 5.89630845 0 0 0 0 216.5270957 414.8732388 0 0 0.001141794714 0 426.2481737 383.2973946 147.1714004 0 45.54440151 0 394.3471297 0 0 0 0 0 0 0 0 235.093497 0 189.6344098 163.2480695 0 0 0 0 0 0 232.954513 0 0 303.2690448 0 0.009626272077 0 8.064482566e-07 202.0023007 557.2960809 0 0 0 0 183.1716143 0 0 0 625.431075 398.0966091 0 231.7037645 0 0 324.6578861 3.2525165 413.6706184 168.5886608 169.5294784 0 0.1032665434 0 279.7405762 0 215.9466855 0 155.2451409 0 335.2002083 0 0 0 196.5318785 166.8417028 7.747190269e-05 0 204.1493725 0.06757630695 0 158.4862299 0 146.3131007 205.3017274 158.7367355 221.9922711 0 370.0735879 182.8583551 0 
