# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635362163
# Directory: slit_pos_5mev/12
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.13
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:31:55 2021 (1635345115)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00719581; dX=0.340783; Y0=0.00164411; dY=0.354486;
# signal: Min=0; Max=4750.34; Mean=876.154;
# values: 8.93765e+06 40465.6 64893
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 174.8611631 117.796607 28.03129284 13.54062753 66.01798374 489.8280355 422.4160967 0.01493706329 183.3984683 447.2289406 0 0.3776363797 1.669032334e-05 0 432.6646752 224.9965273 324.2186537 317.4243421 582.5946376 316.3519251 188.2342661 614.1596031 473.5544939 1138.50766 497.1205716 1081.887437 132.239566 912.2762056 462.3219245 728.1517294 385.573376 99.33840382 594.2970185 588.7106312 110.2027035 600.745283 892.213008 582.3485875 396.8494231 6.093855202e-06 153.5224578 582.6451762 765.3857868 821.6671192 780.2166871 349.447507 469.7983167 885.8077033 150.7015385 148.5835915 336.0730335 909.2186132 493.1379359 328.4715518 121.7892364 438.9282224 841.1053694 533.216281 245.4891428 255.2711395 317.6301943 503.6299661 207.7091877 130.0141232 435.582176 11.28796715 0.07283129283 638.0690109 43.03663171 2.141362765 0 278.9646734 136.3612222 153.2998365 0 199.3123878 7.237763698e-06 0 0 0 0 3.774338208e-08 0 36.79303651 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 121.2111999 0 0 393.337994 147.2588477 59.84699833 0.0002039510406 121.2507944 224.454555 398.1034039 324.3073471 0.001222843382 121.3972341 540.0522067 0.0007394650726 417.5541496 381.6395703 126.2250745 0.0003449401682 100.5347173 521.8021655 297.3484705 637.6116586 311.0048792 537.168616 239.8531487 187.7272069 306.72624 1065.887002 935.7118579 0 96.51071216 321.8921196 506.1897158 401.7352252 24.87343291 54.07360202 693.722075 814.1617356 889.1693865 593.2902239 210.7509333 510.3357431 373.8264906 488.7415667 613.2615574 427.8774617 1014.071889 477.3772115 166.3446923 188.6897738 898.5703145 624.5166728 285.5173505 452.5746037 872.1919219 8.356377281 666.4347827 368.0856129 548.7357514 502.6766561 837.7307616 478.0024789 163.2122232 351.9309059 412.2416048 256.4996963 843.9959413 472.1580092 577.1375383 397.4678509 451.597132 1.664154766 124.875848 154.5238355 192.9517139 0.01291030788 0 0 0.7345746972 0 0 0 45.91664907 1.892398626e-05 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 173.0848949 0 0 294.3022138 9.500040329e-08 166.9293257 0.0005618838936 213.790875 61.25008151 17.71637373 0 114.6416418 0 0 123.1907612 187.9019913 0.4293733925 853.1225131 892.9394326 309.8869656 257.0132682 642.9161362 330.9238069 1017.402879 921.9225628 454.445539 884.7051691 836.479579 1121.659717 0 568.1556321 604.6908726 783.6968758 329.7737547 450.9945693 192.9727993 553.0258969 663.2372845 960.0814901 493.4770027 765.9397634 1179.541124 579.1152216 382.0586902 314.6907422 674.3182041 352.5951506 1104.679619 803.7208471 1104.019664 93.01486804 334.2750602 782.5270535 1302.267918 416.0895856 601.7163615 450.6665281 363.4415708 619.7836799 1031.898041 845.937885 504.4243565 681.2403811 523.798229 366.4377993 243.0259506 441.5592408 0 189.0877484 237.4120193 151.7120973 339.9394668 0 278.0300656 136.3530117 2.325840985e-05 0.01897221015 9.63236569 0 184.6608439 0 0 0 3.361178017e-09 0.06966069228 0.001571464323 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 153.3222273 0 8.612396329e-06 58.58338068 0 174.5427093 519.2906279 0 212.6386781 669.4977887 321.3798041 191.9385033 497.481382 167.2508685 167.7059627 1082.016476 557.0631711 215.7075635 165.047469 950.1322765 671.7718648 211.5387646 212.4278493 868.5154845 439.9467641 499.5860758 1394.504651 464.9022637 1378.843359 815.8562169 1179.081357 1170.4981 563.5674148 146.1121355 455.262374 644.3490811 1137.10453 1185.097071 956.1311628 443.4743017 556.2954083 275.7727037 1344.640668 488.1859234 586.2903882 275.6835834 992.5965564 570.3248074 986.1344076 434.7007996 366.1176572 516.0166259 137.238322 638.7103406 211.1179154 179.60103 554.9254792 632.8986581 418.9552371 487.0539969 294.9736078 807.7922021 306.8989255 514.7078647 191.3727638 728.0000385 580.0148977 208.7687887 356.9096793 351.233801 0 0 513.5196911 205.1267141 191.20907 253.8799801 0.9340474205 0 0.005523473138 15.76485351 0 0.4221374499 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.0466947 0 8.37093988e-07 0 169.9990757 0 0.0001070202351 391.1609719 0 169.7701907 325.3278354 363.7201752 282.9363858 1049.957489 216.9587868 382.3415367 123.1323616 416.2898437 465.8685226 621.8104882 0 1366.252116 770.1699591 427.845198 567.9730654 346.4351101 472.7956924 217.3752901 685.60847 1268.302427 741.5568056 2.223505695e-05 451.4555992 637.2202134 447.5608524 1197.791647 149.1336256 1087.680774 601.5313525 1473.235845 284.2669805 332.2573181 562.6158298 164.6004716 605.6861728 513.6503404 456.1310408 663.7345052 939.0859424 647.8568056 1394.100848 919.3064365 197.4000744 908.1107249 801.8809778 456.8060923 312.4990542 1556.994979 186.8050835 387.5926896 981.8557006 720.9438375 127.1701873 574.005153 182.0857944 902.7730679 313.4547709 855.5657922 288.6363629 4.508415791 0 15.33573144 343.1823988 192.4563283 189.5829034 152.8274025 0 195.0836011 161.5686079 279.1084856 118.6131966 0.1945695931 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.1857648 338.4094901 142.6381908 517.2037021 168.4452546 488.5801953 767.4298024 0.0006275962585 597.4344355 585.1855511 398.6996256 684.0010611 252.7223548 421.8412082 134.3738776 355.307419 1077.242539 233.6320997 0.0001940243938 235.4937245 925.5150314 1807.786907 1299.890912 1470.049256 328.4941956 494.799767 115.0094185 358.8192028 629.4454826 1276.264192 751.5328678 624.2710787 695.5253889 747.2591807 890.2854727 657.29665 719.2435137 1425.975245 937.9798825 1058.108272 434.7434209 511.1593279 691.9250851 1046.112993 196.2641642 657.2423892 748.6240592 1292.719493 1316.726765 377.578023 214.9880761 311.0264486 282.6824335 198.1925021 309.1808271 880.9195618 378.4828343 349.9244811 776.8480713 1551.797377 0.09344623017 438.1471556 144.6920707 167.0912987 383.8214515 313.1513274 0.001016753831 566.3975649 153.5789793 168.41327 157.9270951 156.4204555 131.7778303 8.711212025e-11 0 6.541233701e-10 0 0 5.391415323 0.0003017265439 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 420.6247184 172.7631896 0 152.812369 0 93.50075418 117.9379177 191.5683615 150.718126 121.3709193 0 217.219892 468.4605951 921.4995463 505.2373101 354.4150688 612.3562079 325.8540538 913.5791297 364.581361 422.8148761 781.0346957 809.9661657 1297.258822 940.0020001 677.381599 1065.981735 614.4486415 1251.35581 231.2394496 1006.146162 1199.507229 709.2728397 1685.902971 309.7175452 1178.363735 757.055565 367.3372091 494.7469832 1124.067824 669.5077793 429.1222024 996.8502958 411.1908573 692.3207339 617.03191 565.38704 1012.655701 1483.345321 1076.105463 1419.963068 732.4718234 532.7123525 1215.893504 730.0902508 392.7180232 611.4546252 1501.618786 248.6069488 173.5903859 715.2446471 881.9265137 884.45581 1030.698631 372.3380484 601.4941717 122.7442809 137.2949295 678.8598984 170.2621792 168.5230245 496.9830578 0 97.75850296 541.7116571 281.6019692 20.36915124 107.7350218 0 0.001635296433 0 0 9.98221746e-08 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.6731214 0 274.3396579 162.9779472 46.34268467 291.2168109 164.4187145 216.0116926 362.8585225 212.4297537 0 207.1468363 17.25289097 372.1258972 393.6051489 494.3315625 319.0081872 1358.587373 796.0184054 1221.911628 606.9101037 650.3914435 689.9439252 945.2401177 948.5917467 801.8003405 739.3410006 555.9211369 548.6568692 1226.040443 596.8829044 642.2945026 515.0574951 577.0509454 1146.471307 0 820.3649325 999.6129536 477.6454697 488.5607709 481.4600823 1189.547484 611.8753842 1476.8262 5.964625523e-06 1873.690658 1044.118284 901.5749351 806.9055012 378.5534772 652.0626 843.1447944 790.9249955 827.5764368 1827.982607 1263.376891 1034.133672 614.6735888 472.3307626 597.9055628 859.867695 0 564.9527518 546.0993593 453.7437044 1062.227195 547.4509017 364.112659 136.9365576 0.0009223373123 159.1491272 317.5356544 154.3159628 0.02192479938 150.8186412 0.5153058739 0 0.0001312802287 4.149923629e-12 0 0.3775747435 0 0 0 0 0.8470984147 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.981079335e-05 0 0 0 179.233742 196.2417574 0.0004844254908 141.6240702 311.2138778 0.001810544712 0 172.1461504 0 167.0337667 612.5813038 1169.773112 442.5802139 388.6278721 188.7165318 593.8521169 1154.000874 155.2666371 639.7431547 1244.51755 351.6603172 826.3321857 1187.003359 406.748538 1879.448745 1215.203099 868.998205 1607.315095 555.2571801 561.7505373 180.3245023 877.2276915 1257.085966 843.2186282 672.7252533 425.3558815 1656.203207 953.3218261 331.2767104 938.1970107 324.5554301 992.5583493 101.2652465 915.3280664 942.4009383 756.5660564 1144.492999 791.9696067 1746.779555 452.7410909 377.8397267 688.19835 1227.209949 1048.184732 1111.134314 924.81845 1395.074506 325.1938843 570.94367 0 302.6968438 600.2743414 302.0116903 566.9404595 445.0082551 641.280529 194.6793863 662.2668883 383.8627838 307.4476511 1.330608418 8.690064342 169.4181862 2.280191748e-05 159.5268519 0 6.234191893 0 0 0 0.3284492464 0.8651132508 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.2162924 0.006548236902 310.2361799 115.698984 527.0195086 153.3526617 313.4454692 363.339242 489.1513943 0 200.8197989 205.997869 405.3934639 668.1311058 404.5662803 199.6681994 696.0621829 0 625.1100096 691.3943508 879.5305942 1641.8366 904.8533418 207.3322926 1079.237304 281.9270219 624.3299195 672.6803616 1130.00235 844.9248482 1005.712223 1325.485928 1676.964426 1078.229238 956.7258009 730.8976402 421.9757119 630.7113517 1021.718328 696.0123287 1469.585717 1133.438379 1099.199345 706.2902435 646.1078119 1412.203417 1887.976016 1095.587284 904.8985655 1917.574802 853.6337752 407.7697394 343.8016483 1028.145898 372.6169714 606.1648913 490.7251173 1225.855196 543.588531 1089.206025 712.6281593 282.3042237 508.7409786 0.001389327531 141.179489 21.44773384 0.04826603179 716.1572827 405.6793987 729.7947683 0 448.2819002 217.9544742 403.3824003 0.9278834695 130.5819711 195.0494219 0.1851273096 0.001806258387 109.1829331 0 2.662993777 0.001729218957 0 1.201551975 0.01067833513 0.1288141969 0 0 
