# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.6_curvature_scan.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635321699
# Directory: slit_pos_1/10
# Param: slitwidth=0.01
# Param: virtual_slit_d=0.109
# Param: SourceE=5
# Param: DeltaSourceE=2
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 11:13:14 2021 (1635239594)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.6_curvature_scan.instr)
# component: psd_monitor
# position: 1.5389 0 2.14695
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00509653; dX=0.264251; Y0=0.00617451; dY=0.272447;
# signal: Min=0; Max=2.77405e-07; Mean=1.82139e-08;
# values: 0.0001858 3.58906e-06 2680
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor/psd_sampel_pos.dat] I:
0 0 0 6.944940457e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.900456679e-08 0 0 0 0 0 6.891346689e-08 6.904906795e-08 0 1.385906719e-07 0 0 6.951280407e-08 0 6.949414353e-08 0 0 0 6.859874215e-08 0 6.912552096e-08 0 0 0 0 0 6.936391833e-08 0 0 0 0 0 6.933801379e-08 0 0 0 0 0 0 1.387285971e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926697376e-08 0 0 0 0 6.948500411e-08 1.386981618e-07 0 0 0 0 0 0 6.946382892e-08 0 0 0 6.929750502e-08 6.924969528e-08 
0 1.379951588e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.385254099e-07 0 0 1.388213727e-07 6.935402167e-08 0 0 0 6.946615724e-08 6.931681054e-08 6.941411109e-08 6.956369532e-08 0 0 0 0 0 0 0 0 0 6.955079095e-08 0 0 6.941350655e-08 0 0 6.895847629e-08 6.942647397e-08 0 0 0 6.929336685e-08 0 6.913968829e-08 6.909050263e-08 6.909623201e-08 0 0 0 0 0 0 0 0 6.942496445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.930819753e-08 0 6.940383054e-08 0 0 0 0 0 6.956420741e-08 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6.905397737e-08 0 0 0 0 6.926792423e-08 0 0 1.385886781e-07 0 0 0 0 0 1.384017228e-07 6.915502945e-08 0 6.930563914e-08 0 0 0 0 0 0 0 0 0 0 6.916825086e-08 6.903893184e-08 0 0 0 0 0 0 0 0 6.929358895e-08 0 6.905306732e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957571003e-08 1.389094467e-07 0 0 0 0 0 6.953685428e-08 0 0 0 0 0 0 6.916763768e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.942251156e-08 0 0 
0 6.956184171e-08 0 6.939813877e-08 0 0 0 0 6.954862036e-08 6.933036627e-08 0 0 0 0 6.953670858e-08 0 6.901728538e-08 0 0 6.915530748e-08 6.951722055e-08 0 0 0 0 0 0 0 6.952449073e-08 0 0 0 6.916694738e-08 0 0 6.955161666e-08 0 6.907098237e-08 0 0 0 0 0 6.946161188e-08 0 0 0 0 6.945223502e-08 0 6.91949359e-08 1.384213916e-07 0 0 0 0 0 0 6.957030695e-08 0 0 6.924817053e-08 0 6.914485295e-08 0 0 0 6.952656873e-08 6.934321122e-08 0 0 0 0 0 0 6.950865051e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939435975e-08 0 0 0 0 0 0 0 0 6.928730723e-08 0 0 0 0 6.951343915e-08 0 0 0 0 0 0 0 0 0 6.957707281e-08 6.91540085e-08 0 0 0 6.933570261e-08 0 0 0 6.903363235e-08 0 0 6.940668968e-08 0 0 0 0 0 0 0 0 0 0 0 6.948491115e-08 6.953912239e-08 0 0 6.937588666e-08 6.931105826e-08 0 0 0 6.903744844e-08 0 0 0 0 0 0 0 0 0 0 0 0 6.938376924e-08 0 6.934503298e-08 0 0 0 0 0 0 0 0 0 
6.924776145e-08 0 0 0 0 2.080184859e-07 0 0 0 0 0 0 0 1.385422348e-07 0 6.914891172e-08 0 0 0 0 1.385091727e-07 0 0 0 0 6.948439537e-08 0 0 0 0 0 0 6.947292028e-08 0 0 0 0 0 0 0 6.908891142e-08 0 0 0 0 0 0 0 0 0 6.933814209e-08 0 6.947130727e-08 0 6.926329509e-08 0 0 0 0 6.92067567e-08 0 0 0 0 0 6.941310913e-08 0 0 6.941202958e-08 0 6.955715166e-08 0 0 0 6.947050407e-08 0 0 0 0 0 0 0 0 0 6.955511303e-08 6.909092769e-08 0 0 0 6.925146856e-08 6.953137552e-08 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.956892187e-08 6.918458525e-08 0 0 0 0 0 0 0 0 0 0 0 6.926922652e-08 0 0 0 0 0 0 0 0 6.935026015e-08 0 0 0 0 0 6.913091772e-08 0 0 6.95406152e-08 0 1.388724435e-07 0 6.904846925e-08 6.933460875e-08 0 6.884442629e-08 0 1.388957102e-07 0 0 0 0 0 0 0 0 0 0 6.922476927e-08 6.908955934e-08 6.919056409e-08 0 6.942236041e-08 6.942756887e-08 0 6.941839434e-08 1.389414247e-07 0 6.915067178e-08 0 0 0 0 0 0 0 0 0 0 6.952397713e-08 0 0 0 0 0 0 0 6.932569152e-08 0 0 0 0 0 
0 0 0 0 0 0 0 6.907307509e-08 0 0 6.937818605e-08 0 0 0 0 0 6.882174169e-08 6.948882339e-08 0 0 6.923163416e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.953710075e-08 0 6.93005221e-08 0 0 0 0 6.912190681e-08 0 0 0 0 0 0 6.929476897e-08 0 0 1.384582853e-07 0 0 6.920441647e-08 0 0 6.920620862e-08 0 0 6.915551763e-08 6.905699631e-08 6.942167073e-08 0 0 0 0 0 0 6.953089405e-08 0 0 0 0 6.946004152e-08 0 6.937224764e-08 0 0 0 0 0 0 0 0 0 0 0 
6.866121075e-08 0 0 0 0 0 0 0 6.952267376e-08 0 0 0 0 0 0 0 0 0 6.947039438e-08 6.929385604e-08 1.384157828e-07 0 0 0 0 6.908122773e-08 0 0 6.934373103e-08 0 0 0 0 0 6.952685671e-08 0 0 0 6.851545755e-08 6.936907532e-08 6.949955884e-08 6.909855529e-08 0 0 0 0 0 0 6.918949191e-08 0 1.387817596e-07 0 0 0 0 0 0 0 0 6.946052502e-08 0 0 1.386266331e-07 0 0 6.94164436e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.926080425e-08 0 0 0 0 6.924116524e-08 0 0 0 0 0 0 0 6.895344707e-08 6.956378571e-08 0 0 6.937830877e-08 0 6.943169313e-08 6.955404588e-08 
0 0 0 0 0 0 0 0 0 0 6.947057624e-08 0 0 0 1.39090658e-07 0 0 0 0 0 0 0 0 2.07593436e-07 0 0 0 0 0 0 0 0 1.388002744e-07 0 0 6.951438302e-08 6.956937629e-08 6.944877218e-08 0 0 0 0 0 0 0 6.946395627e-08 0 0 0 0 0 0 1.384456324e-07 6.881489012e-08 6.941132175e-08 6.927059304e-08 0 0 0 0 6.952620795e-08 0 0 0 0 0 0 0 6.938409885e-08 6.946190021e-08 0 0 0 6.947713282e-08 0 0 0 0 0 0 0 6.924593912e-08 0 6.943105849e-08 0 0 0 0 6.954269918e-08 0 0 0 6.927134766e-08 0 0 0 0 0 0 0 0 
