# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635363324
# Directory: slit_pos_5mev/32
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.33
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 16:43:56 2021 (1635345836)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00876903; dX=0.341756; Y0=0.000549831; dY=0.354238;
# signal: Min=0; Max=5403.4; Mean=865.619;
# values: 8.83018e+06 40205.4 64420
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0.000126310463 0 329.2524899 0 0 150.0052588 1.312477501e-06 4.805163423e-06 0 331.1519032 0 215.7905749 216.9257907 535.056503 0.0003998241835 385.8643602 141.3483348 486.5522836 454.2230225 24.85917987 455.0348986 509.2913791 23.9123349 322.2062235 955.9673522 552.9525099 181.0048238 190.4780798 485.7224497 475.0550735 669.3500773 523.2210865 475.9378238 363.8011112 1099.950969 165.6990953 463.3117147 1577.326336 955.3468494 323.980533 463.0955378 644.364777 409.0042558 633.9557598 532.5594905 303.9967673 369.597015 1446.624872 875.8319415 535.5218928 757.0330218 679.7001543 350.4023612 506.2684064 1215.035786 283.6882555 180.7010945 572.069182 379.430955 908.9137617 107.6202007 503.7049531 372.3690938 593.6199341 338.6669143 184.4484664 140.3954673 221.4852567 381.6049625 516.3752286 511.5049627 0 165.6367788 296.6204063 83.404273 0 4.613789627 0.1821002616 0 0 0 0 0.001660551967 0 2.402173478 7.342341198e-09 0 0 0.08007856192 0 0 
0 0 0 0 0 0 0 0.0001090307473 0 0 0 0 0 82.04505759 0 0 0.0001179766161 262.5734205 0 0 133.2804447 214.8945899 424.3856183 111.004504 142.8122203 2.191720106e-05 213.3217489 123.8242563 292.8426138 159.4250448 493.7339101 149.2539442 460.367189 1160.024886 454.7610557 934.7991445 116.3775663 320.4772024 406.8685244 169.7247448 161.2438966 188.904564 195.4908528 384.9039838 803.0788853 514.9706773 942.1103246 1.48439219e-06 657.001946 387.7182801 778.0557022 353.5720313 885.3551692 348.4948594 101.5841614 622.2355745 482.449842 535.1941617 6.351935375 323.0413447 517.8586793 1024.930872 375.1164405 1458.048582 805.4054547 854.5801549 525.0049652 323.4563534 394.2414702 567.9785801 183.8256962 779.5025475 675.2064568 230.9442264 589.3223928 660.6518015 832.1074252 346.4043404 354.5227375 492.8641704 131.8898141 196.9798299 203.2084564 314.872944 198.0544434 157.49562 384.5577852 0.03326297764 123.9928914 0.06318755563 6.559114857e-05 0 0 0 15.2475061 2.015843601e-05 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 322.6576261 0 0 0 0 0 225.194903 0 146.9037393 140.5462408 0 146.5835068 124.1153365 1.157929622 619.4278663 381.309451 292.9013062 216.4741971 224.0630767 345.5589144 632.1847941 480.7763064 351.7598915 280.5943303 966.6201822 1019.339014 477.8077295 865.3059266 914.2705263 396.9639934 622.6974067 627.8527462 227.4269406 857.6249647 510.1932051 418.6632509 786.8991988 491.2280913 0 626.0186519 203.7444965 1075.920722 501.5928186 527.8819682 555.3772591 939.0238205 231.1748205 540.1683885 955.4825848 531.5278158 338.0973022 1004.14461 504.22116 397.512996 536.6469857 1290.834962 83.21661778 739.1644224 335.1877329 374.4762037 381.6633743 4.588910168e-07 268.1789148 331.7986334 304.092511 639.7444554 1147.455917 305.8482274 216.3975332 23.17396113 537.048849 424.0981465 159.7081728 0 157.9920603 0 0 0 0 120.2900872 0.5494214716 0 80.27291149 0 0 1.906297458e-10 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.9981497839 0 0 162.6898109 0 120.1127786 0 0 7.340220247e-06 217.6097114 0 364.3412979 198.1565351 0 185.1956587 177.8304598 168.2598808 168.4486979 738.9100024 258.3856992 410.2447459 480.5189245 452.3693295 146.5171641 1227.742042 517.0488634 200.6138503 866.7363544 885.2682095 1037.418001 350.5800411 1028.768637 506.0322946 857.8528798 700.9226448 759.3177045 716.2917456 563.4717281 877.9823964 942.5271034 484.1769069 529.9034589 359.3284931 450.6605568 936.3745922 607.2166845 3.045131663 0.06442004578 465.7731278 297.5405273 496.762075 877.3781595 8.179285209 512.8103074 824.0820025 525.3622488 923.5703665 314.5869052 255.4337016 796.642629 603.4202743 0.0007530526328 479.6218425 654.8552033 929.9873403 538.1778101 346.2614781 21.01644479 301.988505 396.4915543 304.6845673 12.6520193 0.01033366115 313.3917328 207.339799 277.2253245 104.3109433 13.1111378 310.5100176 0 281.6791138 0.0001064777579 1.946723884e-05 0 16.25049049 32.49446414 0.01163884672 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 152.2779947 0 0 216.6056921 160.1254504 0 260.3597569 0 196.5797451 195.6072768 0 177.6697967 191.8263284 300.8070311 151.4819032 108.6956693 539.113723 134.1743814 509.8112058 463.8500394 493.8366731 150.1626846 307.5764785 365.7312949 995.0144751 153.806033 890.5521791 582.3195174 451.0408352 984.98852 1632.17615 1555.932896 501.4754351 660.8076776 474.3097539 581.9908583 348.6888207 858.88627 1235.487365 491.171714 820.1475677 697.6159882 817.6612624 594.3475867 1065.373437 669.1080058 1210.44902 131.5742669 340.1268984 998.8879609 782.4834548 522.1743695 731.8611277 468.1832179 184.7471305 320.6537163 476.7861934 561.3642139 360.8823633 0 784.4952338 181.4349705 518.2583125 477.0681534 333.9232768 0.0003760673252 166.1997115 106.3485904 204.4716543 0 265.2691628 278.4780004 0.008630598181 233.8471423 157.1409073 635.020869 447.2800366 0.0001869008153 0.005923540888 0 0.0001533727841 0 0 29.57896023 0 0 0 0.6077812093 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 171.2640203 0 0 187.7225849 176.0042083 32.26381614 148.1586529 0 342.6877966 275.8644565 146.8260199 508.1340103 166.5233257 155.478935 714.309732 342.2238482 204.4010388 629.7182103 339.5770215 702.8756058 327.4188697 481.5189142 433.754006 931.7115526 833.9963799 218.3317536 146.357382 1000.629832 842.1434327 498.8330744 1172.21927 462.2262371 1668.000797 1048.333907 808.5567684 422.5334433 333.2943007 570.887061 855.8621897 417.9779629 769.4888227 809.4548926 755.1043062 764.0573753 352.3913891 604.1219284 291.6840516 265.2877482 794.7805264 1139.854057 327.1241089 1069.035189 580.9714441 631.3752526 771.2770154 1154.055871 519.025436 561.8389113 776.4277925 0.5129073118 1165.970418 965.3792142 691.7179879 317.0314056 527.5203175 220.8483811 456.4091232 209.6757329 492.4915822 0 163.4075949 203.7919766 369.9307571 0 174.2759011 0 109.1550786 3.294430597e-07 79.32457545 0 0 1.404144397e-06 0 5.643508515 0 0 7.9549117 0 0 
0 0 0 0 0 0 0 0 0 0 176.4940115 0.0001510826823 177.5650073 1.41616945e-08 0 174.1211667 296.2079589 1.128238879e-05 347.7749287 168.1740099 509.0076691 622.6519865 217.675472 582.2359432 673.6064217 845.1556728 245.2680577 316.4059208 564.6137839 695.6295679 1176.924254 271.3082887 442.3671011 625.2340974 774.0931779 1241.755017 1461.782989 343.8043076 897.3444568 531.2866849 1280.210164 652.2250272 766.3032854 1093.322502 708.0821469 1090.320472 390.6368509 542.3557633 1414.251345 743.6913273 1319.252749 855.1875837 1167.33514 179.8012709 822.6056455 556.4762726 435.2227533 655.2121219 1396.647679 719.6618919 941.9463069 1022.321396 599.8447854 1246.152339 945.3119296 316.4604609 1603.364439 761.6727492 79.11150493 158.9746018 830.957341 480.3109425 1479.912751 910.6726191 933.6527893 85.28681389 889.763907 140.5926096 173.0306136 294.1353885 214.7044391 420.5346407 281.319792 29.52298436 595.6311046 85.11424299 331.5076618 178.182531 1.046004202 157.3594703 154.4426687 0 1.09515639e-07 3.317660524e-05 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.975426353e-05 168.1112394 182.2305705 0 0 269.5884458 173.3812949 501.6536178 151.5185562 90.42652795 385.1461089 356.6627644 657.9527502 555.3922929 609.5208674 2.872041749 0.0002662289601 974.9482507 583.2718937 726.6082492 337.3066472 902.2698394 500.5343915 799.7206437 615.1436867 775.7102458 1171.76205 959.6118772 939.699325 862.7742721 697.376537 615.5181599 411.4091287 1209.074787 149.447062 512.4292927 885.263929 1392.512966 1114.864289 1012.251375 1441.099204 515.4627947 985.1263601 528.1096934 1066.052162 1734.022035 1203.872328 188.7864346 364.2969145 1031.690576 1221.87222 1263.712715 728.2234352 1432.430719 692.0142934 1305.745557 364.8836478 335.4640808 1330.214521 509.7663855 516.5857212 356.4941716 201.8392354 469.2174131 174.2498291 525.5767988 275.6426219 194.8805799 769.3397008 361.0050238 525.8830659 817.2236494 180.7294423 0 0.006685101463 126.9647712 8.505335856e-06 0 125.297902 1.3530983e-09 1.22462727 18.00554838 0 0 0 43.1886115 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.2655872 0 340.8829244 309.9934181 171.3723807 0 0 359.9206372 326.6280126 276.9952867 382.525848 267.3083735 21.05406177 278.4805648 312.0154076 834.0209705 744.4537625 1211.593067 883.842524 156.9178061 423.6894509 153.4358491 795.8429931 880.348474 861.0245176 567.7054215 825.8084145 362.7448115 1130.817226 643.3839697 1060.052642 634.6162308 1020.662525 493.0517256 535.1745976 668.2903637 542.4640532 1005.52894 1216.708464 1456.848943 11.39827118 724.1530422 1028.438941 890.5132139 439.867283 867.7220242 416.2455277 418.8676226 704.8894571 767.8326021 917.8428868 1322.207785 677.8459767 1300.196069 385.6621259 337.1012019 386.3179133 700.6253382 174.239139 818.9169219 517.2032865 565.3656735 605.5052229 525.9873857 777.5093419 366.2703502 193.3809355 230.7005715 259.6327069 575.4141478 0 202.2738987 159.3830101 137.506189 0 18.9193789 150.6846379 1.404851434e-06 7.09856259 0 0 0 0 9.332968223 0.04357811733 0 27.22118295 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117.255795 4.325964591e-07 0 91.90950943 320.000155 0 114.268645 190.6429224 212.2904585 165.8601244 6.80727566e-06 773.1922556 319.8218951 563.0462461 217.0141118 522.554334 480.0308107 522.2170014 1562.573905 1120.545459 1027.429743 629.5942418 329.6519034 1256.749725 1166.59919 560.1047651 1171.631889 1262.452692 551.7916805 1226.995478 841.7144041 1095.177771 620.4696806 105.7618017 1703.686809 584.6650053 815.2011538 1095.266156 439.0047776 919.4774373 564.4268656 476.853034 753.9353641 478.479105 1226.957086 143.4093848 1417.497534 1013.03674 1091.431019 749.9716554 779.9187832 1033.519125 1267.173613 1043.826891 689.837944 829.9276521 854.5807928 1567.472336 1529.030687 855.6191139 760.3293202 564.9268493 904.4823239 623.5927087 393.9771186 145.0882109 204.3768235 574.1994 362.9556413 457.9261565 204.8101483 0.9306187019 602.1141229 151.5794663 9.875400842e-06 198.1969803 134.7402958 0.00192566614 0 56.86477008 0.1344015452 0 0 0.01719973737 0 2.48040875e-05 0 0 0 0 
