# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635353287
# Directory: slit_pos_3.2mev/8
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.09
# Param: SourceE=3.2
# Param: DeltaSourceE=0.3
# Param: EI=3.2
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 14:55:06 2021 (1635339306)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.58539 0 36.9563
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0178915; dX=0.348682; Y0=-0.00043986; dY=0.360825;
# signal: Min=0; Max=3326.98; Mean=496.303;
# values: 5.06278e+06 33282 28453
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.4243166 0 0.003240697234 0 0 0.003580865039 169.2192149 0 449.7440844 621.875958 255.4773769 0.01601729341 209.0999267 512.0186865 204.6112693 387.6224603 199.0751651 247.9350844 460.631158 0 545.1346733 0.009309154093 517.3225798 210.1871932 3.071215277 179.7948579 594.2908431 364.3225769 17.31946216 617.9076943 168.3063285 587.0228486 297.4737926 79.91324164 0 619.1719653 523.5992952 733.0456049 200.1640045 541.4328135 170.6516998 152.2458535 476.5593661 0.001757596121 676.7614043 521.8532804 165.8547474 224.6067641 248.4368083 467.8124987 191.9675415 391.0863459 0 617.1884495 430.5396091 0 207.8860672 167.9808196 44.92823983 0 94.19605141 571.1363028 0 4.291388489e-05 0 156.8521651 0 0 0 422.4355412 0 231.6039631 323.329812 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.5292355 0 0 0 0 234.2363123 0 254.4738837 0.8209992464 344.7085884 412.6233418 235.5504391 383.08561 622.4794745 0 261.1990364 0 339.6837846 467.7518993 598.977737 668.4159197 421.639089 236.671206 855.1665875 0 192.5025065 439.7465361 304.8367551 69.75375433 644.8246187 110.041518 513.8916612 595.2424608 339.4748362 436.6618984 233.109028 276.7610048 228.6075713 0.2761145093 390.397033 750.7057532 629.7433965 0.3740802432 426.576989 533.3771044 376.7009826 583.9589531 380.857588 211.6000167 722.6602918 935.2066774 178.6124759 0 385.5487472 382.2049878 791.4234254 244.3574066 443.8771956 183.4400916 352.0977919 223.8412461 0 909.0382601 9.961136883 0 162.1114544 0 45.70543546 0 0 0 161.5508601 109.3648625 0 0 0 0 0 0 0 0 1.339675114 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.657367 0 538.8412022 0 0.001419741121 220.3451531 239.7573481 422.8333937 579.990973 585.3923462 438.3199089 512.0423574 478.2465895 792.5484288 493.6215587 260.4512078 323.0088 466.5182845 596.0760092 970.6427122 627.2233258 261.0919637 406.1283703 893.7474314 412.8123022 835.2154513 263.8863921 794.338122 0 764.7481138 591.0306178 254.3443681 757.8900512 414.8912677 256.6408851 0 0 714.1867797 329.9570801 390.3464423 0.2356545248 375.8397746 476.6377503 404.6711323 645.7924274 452.124526 376.0482439 197.7056733 498.6493847 307.6978213 170.8829049 156.9111506 430.9468501 156.6077437 0 0 0 115.0011556 0 455.7684295 185.8942826 0 336.713613 0 0 0 0 0 0 0 107.8727154 0 0 0 0 0.1630011402 0 0 0 
0 0 0 0 0 0 0 0 0 0 224.3196588 233.4112501 223.2372518 0 220.5311239 0 0 171.194668 219.4015386 392.2891077 0 0 0 659.4374256 0 0.1519258317 248.0575259 204.1556164 416.7020874 576.4282632 0 0 383.921236 860.3317669 201.6030303 877.7837153 333.1107184 0.9288228245 381.3056054 361.8339338 254.4018685 0.008577985904 235.0923263 220.2158601 0 5.526420052 198.9220566 393.0669986 209.4767321 674.9299053 403.2789418 661.7876526 136.3968441 177.4522146 1101.562628 450.1048729 318.3289842 530.6601928 433.0206832 0.01604386661 99.13943642 582.4750528 205.3612226 863.7727094 419.8768452 144.7606439 648.7496512 392.0317868 19.5196702 81.3191086 409.0167705 3.539990679e-05 0 133.9315625 191.8536142 690.2236516 436.1669266 397.9260117 153.4391726 0.003988536101 232.0988731 4.363410905 207.7375986 30.02811874 0 190.8034321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 52.42975732 0 0 0 0 0 0 0 0 0.3379166469 0 0 228.2071729 0 0 245.0884732 225.1372102 222.0648058 438.9000147 399.2360207 167.6048021 364.5303014 338.0290809 0.001424858688 374.3046426 427.7715855 174.0710153 1395.761174 135.3094386 0 0.001452893846 208.9315859 0 604.4851057 0 207.6615448 21.90942463 877.8323878 475.2981291 611.6053932 265.6363559 993.9038703 440.3284191 952.4188916 1107.096531 989.6156599 174.7456995 1026.725721 722.9419564 474.0582797 751.8538064 169.0781797 771.4036113 383.4337284 662.4802891 1110.241318 410.6501518 235.3562432 467.3939932 0.1131612572 407.3974668 195.9098852 0 671.9497317 253.2976391 927.7528675 1102.877775 250.9643864 185.3004053 483.7478538 241.5157219 222.1483651 0.1453080601 0 0 376.1017256 459.7772605 179.8572592 153.9912596 0 4.812150794e-06 0 0 0 0 0 0 0 146.6733996 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.002102326998 2.137678801e-06 0 5.16816876 0 0 198.9470219 191.1152009 766.1998175 0.1581298577 0 144.023247 667.2900623 160.4784594 0 0 237.7181351 410.322772 375.3769623 197.1521981 1087.193606 1.16263639 404.5180241 806.6791124 849.4779525 423.4563097 380.1848363 451.1001107 248.9299352 297.1661286 451.6259204 259.1649096 207.1009933 252.2390533 362.0557226 687.0499314 229.293657 475.182485 1063.77181 189.4476188 657.2242587 594.2750648 502.1944309 563.5212928 670.612296 481.2537027 644.4925767 386.753771 151.2824291 250.995424 429.7667148 203.7381782 412.1117541 201.5224812 563.139256 363.7889207 598.3449149 0 826.8554041 603.1957951 487.5424027 438.9707391 400.0898417 355.3163673 231.3957949 183.7951026 1012.221574 232.1168664 254.9609025 403.194961 0 417.7493853 0.001293352302 0.1321137366 0 0 348.772144 0 0 0 0 0 0 0 86.94954224 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.3938981 0 0 351.3770067 102.4792156 18.70521174 374.4425148 221.1025637 0 0 195.9497421 206.2687214 0 390.5125653 573.6610432 1337.500987 384.3512966 0.005819218661 705.5179435 22.81111309 611.7704299 653.4985413 611.5719006 476.9966665 0 0 1321.082208 784.6159249 764.0340952 240.5875671 221.7492191 226.3915434 221.9111272 477.2566823 420.1174374 466.2595105 310.9878856 509.5559528 942.6049232 862.4503167 372.4616424 412.9955022 781.1769055 844.517192 344.6062364 0 409.5416965 1089.17378 193.4187166 318.7483783 522.9725415 229.8943921 477.2042601 278.1492593 0.001782635103 619.3823574 160.2017038 0.004326333528 915.4686814 252.7736097 0 0 715.9000194 229.0185955 0 252.5003176 0 306.7831065 3.789383744e-06 357.6100148 0 335.6548153 0 112.4504603 0 200.6961169 0 0 0 0 0 0 0 88.06726929 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 92.11375133 0 0 216.1614352 5.208291256e-07 0 168.4063131 259.9549196 1.928939621 193.4281008 168.9368591 196.6069013 244.1978514 182.0073887 236.0553634 445.0253127 186.6975033 428.9138968 689.0014062 222.3139187 241.9163114 456.2117615 44.40548826 705.7908768 411.0272856 278.8013145 446.606018 187.430096 790.0102766 217.8263698 366.1086831 250.7224573 396.5730929 944.2788842 247.9286062 620.8844996 251.2834619 9.768788567 641.2497226 574.1932053 487.0536963 362.9150535 380.649343 562.3585276 490.0105091 676.0426621 438.4356589 23.50015089 524.4452307 946.4840915 421.0537594 659.1629452 386.6638853 0 422.0444948 402.2315812 443.5642082 464.1354527 661.9068947 401.7099624 160.2616911 319.1022218 363.2748854 0 231.0985884 372.5418973 655.0886448 821.084296 0 204.2301237 179.7146308 0.0001015390293 333.9953238 232.3299505 0 156.4228236 445.3992313 129.7356228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 221.8205504 0 0 0 0 660.6438036 7.893347901e-07 226.4672631 170.3835924 0 190.7835707 1.736516081 0 147.9486362 234.2130946 242.5556486 440.1958231 647.9591664 214.7522857 423.3215328 183.9326201 53.86826823 198.3993801 0 702.4761199 459.4686011 249.6937383 54.78468852 160.7308482 175.899981 218.800102 658.4125408 394.7782373 370.0585445 240.1665698 384.4091821 457.0949299 343.8586624 1032.981282 470.75742 219.2302164 496.9539746 203.1336311 376.2252501 307.6671448 1059.396575 349.5559423 0 1096.798906 587.8822198 0.8607158423 892.7465885 908.5432646 681.5550656 752.2518362 0 530.7416242 887.4735719 377.4180313 685.9192161 486.2718285 510.9697143 629.3783819 513.9598965 388.369009 0 256.7196658 189.5970685 500.7967652 246.7206618 305.2108027 0 204.4812162 144.9341936 0 383.2883515 0 359.6358223 0 0.009275851824 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 131.2484642 0 0 0 0 0 0 231.4298218 0 0 0 495.2061247 0 198.9903813 537.0960614 535.112937 397.0430837 233.058687 770.1071049 234.93516 492.9235533 236.3185245 251.7269585 389.9488059 293.9744093 682.1144506 875.6595362 509.3000474 695.4205005 1012.615675 906.6520554 319.2313603 1075.926004 1653.638224 227.5765731 232.2869111 1061.341822 316.8523512 114.8704362 285.8342655 158.6299442 1263.632049 945.6155829 222.6464444 418.4884936 274.9332704 243.1254457 416.5994811 760.3946935 662.2768277 348.0720619 645.6472846 166.4695143 576.175167 245.1795439 0 557.5904501 470.0901587 900.384131 426.1439189 256.0019589 447.9853334 645.8451715 763.771313 0 0.2486990476 444.2227915 253.6957567 241.8404647 155.4856393 0 174.4565197 438.9707773 0.04333523557 206.7323303 242.1411899 0 131.3113602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
