# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635369463
# Directory: slit_pos_5mev/80
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.81
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 18:06:16 2021 (1635350776)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0079489; dX=0.34151; Y0=-0.00125238; dY=0.354779;
# signal: Min=0; Max=4631.79; Mean=873.892;
# values: 8.91458e+06 40406.6 64869
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0.003141871027 0.2685613029 0 33.2388876 400.5536109 169.2453605 102.7349381 0.2873881359 0 191.4571437 185.8242405 5.891047209e-05 500.5357956 399.4787945 2.63450905e-05 230.5603163 443.4419491 214.5473945 463.8964305 13.32897924 0.2535673471 126.9007085 188.3370105 4.768749995 174.515238 646.5675461 655.9689806 266.7877329 214.1858282 183.9524792 1105.404237 975.6772974 1479.57448 716.5253819 334.9183864 184.6698148 948.7704768 251.960704 795.9830592 483.1451496 292.2878686 606.5481636 855.4856491 868.7172721 419.8283009 298.3074747 906.4688914 316.7951153 619.9729683 870.6306653 5.352557885 882.033266 106.9507974 323.5579968 149.0811447 155.7275636 686.8321135 552.6910318 270.5165143 301.4698451 302.8414542 340.2180003 105.9611449 122.2999891 0 470.8028699 602.0971666 0 277.6065407 345.3027633 211.3116622 608.6610372 191.3205264 110.8708824 102.9326314 273.9752216 125.0180944 0.0006095398175 0 0 0 12.71588961 0 0 0 0 57.7038374 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.10351126 0 0 0 0 0 175.2175185 149.7933611 0.0003501871481 140.3374074 0.03867983041 35.19245736 363.6262406 182.4063655 145.6853806 474.42514 436.8178149 0 188.4452085 0.1047364181 626.7189994 675.0774116 354.9759344 628.7764242 625.6591071 174.2938737 924.6640313 546.7224174 520.2987937 579.164931 365.0796591 711.8919663 0.02374998584 696.6514166 482.4436311 594.4161729 213.5518287 496.2203513 1260.781676 155.8783765 183.7740655 847.4967025 176.8425775 164.3453651 271.917412 418.7003063 1110.203876 852.2339401 1004.085032 568.6165072 147.7228715 338.0766666 807.6684799 131.5359114 433.9096702 127.2985389 713.4269117 1033.725432 379.6694434 752.1445231 484.9488802 366.0577895 503.8080213 1060.521335 315.9968746 159.3820463 329.5488174 524.6461486 274.9276228 0.4489019635 122.7587603 6.017483469 203.1767447 0 13.07458174 0.0007253153881 107.9793895 323.8162059 0 17.10624714 7.230994651e-08 0.001314168648 0 0 42.63032559 0.0007365411247 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 124.5878762 0 147.4019135 0 141.3968551 149.5771469 118.8685192 222.9804903 305.6961436 187.9141125 632.7689794 322.1005725 114.8319128 467.3954682 221.2758721 305.0312414 593.4858848 0.0001101813622 600.3174615 342.1741249 614.3555101 600.2108015 388.7904952 474.0411944 371.4055068 540.3563388 304.7979848 1283.838493 465.7225105 347.8861787 1334.427214 839.2767395 1257.397708 513.5291363 283.9559512 975.3566898 560.0694687 1248.64141 290.3128669 1277.163351 238.927365 546.593186 810.4013031 390.9291175 527.4243808 601.4858566 1127.91746 573.5476378 1029.601185 979.4944827 201.420665 445.0562576 1108.762453 614.3508575 477.4969885 684.799156 518.2342164 391.7706866 686.7829573 243.6039322 205.1023581 165.4337986 550.6013794 44.1503962 351.0263376 23.75187106 7.664192834e-06 253.7151761 334.4672323 0 324.7027093 133.8905409 185.2820022 0 318.1156765 0.7343255272 0 0 0.05524030047 0 0 13.00646394 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 171.0260183 0 163.1362186 152.5925737 154.1526457 150.5801561 0.02288135787 0 152.264563 149.8323646 263.1434331 0 908.2621145 464.5573377 139.3896638 102.0674783 666.5506182 0.001426716177 1245.166034 920.7147287 541.8819973 115.5237809 698.0184713 935.6300115 781.657097 364.7320034 352.0389827 634.0230669 935.8855087 652.7397739 949.8307073 592.2428465 1013.27753 190.3892018 934.7095683 1141.374478 1447.683166 828.6274165 939.1121385 1082.036523 80.50530722 462.5774848 1278.166558 558.9156368 871.246019 814.804298 91.61290371 839.9253755 1.938960089 1415.701187 249.1706412 336.4918417 212.13854 413.5879119 636.2671901 742.6661681 724.5896743 488.38041 630.7861882 343.7252736 402.2820011 548.6326563 404.2704027 479.5273609 176.3182891 467.0171395 158.6050714 180.0962565 348.9305177 216.6891927 529.7602889 22.27715218 338.7780336 349.7392067 185.2187756 526.6305611 186.3559605 303.3007094 0.857277157 0 0 6.035528703e-06 0 0.8250180416 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.83473581e-09 0 166.129099 0 337.4827676 322.1914697 1.795675091e-10 119.9330932 530.1373484 209.2810045 150.5740976 610.910042 203.8701795 749.2623884 652.3681647 383.8264607 349.9083501 0.0002695735643 268.810882 371.3405433 370.8207253 597.8249604 792.3316697 362.1554631 193.6822528 1080.863469 568.3040166 1284.012004 1603.068146 918.9382509 182.3217764 731.8582894 475.4052392 128.1292803 747.3227745 340.5125749 879.6532225 531.9980806 918.1243962 820.5685371 793.2775476 926.823662 835.9918211 281.3674427 1154.252002 328.0398487 540.7192059 942.2811316 634.4470823 1162.802159 816.7768998 713.8813837 973.2440378 701.2586476 1005.531435 158.9456168 456.6580486 460.1849877 761.1562867 169.4969741 563.1395523 1057.155242 896.4486028 325.338213 607.0727732 441.5946857 330.437021 397.3545197 284.1316221 382.4604922 270.546999 298.6656307 324.7428744 336.6288035 0 0 0 26.51254732 183.0698344 0 0 0 0 0 0 0 0 0 0.0004470281068 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8919269 40.44223972 103.6932588 161.9043018 0 144.8865338 623.2661185 178.0790731 350.7816794 101.4150163 371.8799737 118.6854129 376.9783967 574.4512646 374.4045904 709.7497632 845.4985721 407.3414019 1023.478999 378.2061515 208.4693455 971.6563963 1454.863559 611.7476624 669.8489577 646.4126799 1356.159615 1679.086725 414.9011305 844.0560883 1556.60054 451.5974081 196.5023432 799.2759095 345.3267976 1719.65437 873.1343807 289.2581781 794.0369588 673.9084492 495.651254 1129.245222 182.4371923 815.7318245 1218.631584 155.760782 324.1481505 953.3690977 367.4869175 719.1597105 499.2475426 170.437127 828.6320416 319.5169954 909.4656126 705.200357 438.7290109 275.4366206 559.6454638 604.9134249 153.5259192 371.6109409 656.7154872 0.5890194122 152.0357425 77.32317401 132.0217738 245.8720614 2.341516882e-06 0 3.622198495 170.9694433 0 0.9097412563 9.089178204e-11 0 0 0.3616346009 0 0 0 2.108657145e-08 19.88817271 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.4982458 0 93.439403 0 171.0470343 277.8698923 451.8199847 128.6714445 380.6887968 376.9132237 135.7581369 510.4989496 220.7864487 200.8295007 209.548934 537.9703584 219.0018056 191.3325563 518.5056637 856.3430126 182.8925261 365.562099 1180.383581 574.2561267 709.252218 776.6229385 261.8989899 721.8585644 617.9919344 1086.669888 725.7755379 812.3674858 1482.29691 613.2655272 541.7883851 792.9490654 1600.259994 516.7535373 413.2117008 1272.887217 389.0869739 792.8223457 526.8054082 1222.090412 1040.636778 385.4729583 1143.404186 587.8309973 948.9287213 752.6164467 570.5086243 697.3947307 901.0392641 1004.761343 955.819031 904.7157152 415.2709309 1232.054182 31.96188777 343.120406 780.125247 245.552104 324.4975568 501.5898499 1.453073692 0.004484641908 392.4914221 140.2910942 726.2661874 346.3215041 450.3949763 88.42089407 240.9264469 244.4688851 137.2747319 0 0.001630798908 7.193118925e-06 0 115.9857444 0.03378100635 34.55445077 0 0 0 0.535324061 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597.4973902 0 0.004951836759 145.9584153 479.0669574 147.1542062 516.4807957 0 9.365319105e-07 334.057843 342.6781287 478.838012 846.3842463 311.3233075 0 877.180188 506.5767388 843.9236703 266.573461 1402.452008 771.5550675 901.4026177 329.6859002 1300.826686 574.8543031 39.86745357 1253.248946 1155.033104 831.8717491 629.8974739 1035.624205 655.7417556 1715.553065 620.2413024 411.5712255 1095.156133 905.1333545 541.8801161 1817.735176 1250.413303 997.178163 315.2603445 860.497925 1255.837466 1272.503371 805.7211124 1035.864923 1296.701725 1055.321895 206.3841212 1261.746055 835.3583825 662.5408785 187.0978187 967.3887227 769.831156 700.9921792 971.4748753 451.2022211 218.6623105 4.463149591 196.74852 402.4003085 731.2860327 188.5114547 2.44564536 0 0 0 441.4881919 121.7169727 0 170.0884085 151.8770207 0 0 7.286046699e-08 0.07240354097 0.018806836 0 0 0 19.80074285 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 166.5717571 197.5290891 182.0189481 221.932204 221.1288815 208.1122662 176.9033447 740.6066457 658.568172 119.9406138 165.5372202 1418.621634 632.9850065 683.3791612 1071.232792 539.5240601 757.460298 499.0537267 913.2657364 646.8873562 674.9612894 617.2415483 659.7084562 1209.605187 639.7766858 568.9685907 1121.855581 610.9919961 795.2863117 1199.672739 664.8650724 610.2639725 712.908078 1145.271806 236.2179397 153.1088908 1012.520515 550.8781649 1053.394351 498.113149 861.0339467 972.6212265 494.5000188 1072.251153 606.7880165 520.6831564 944.2980153 1002.610146 1150.090637 817.6704787 677.0553085 1183.36246 339.9598559 1083.761127 732.4384952 559.9370698 971.3358502 567.874689 331.8155723 522.2633304 293.4394791 934.8092373 331.5847738 1127.344376 649.2795629 548.0417584 358.2575041 318.7522417 543.4793846 187.6756743 4.675205522 178.9174225 276.8758016 0.004091110534 3.892481772e-06 102.9235072 0 110.6031548 171.4640452 4.765193814e-06 0 0 0 0.9644170788 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.92883649 0 164.7669888 0.0001401129895 163.0649467 0 218.7534348 187.9476041 1.118480723e-05 559.6860381 0 549.0764968 415.0519222 921.2375814 216.5390323 658.2679196 518.0990403 522.3372148 742.1152959 751.8334693 974.4105875 588.7627265 891.7601166 352.369902 1130.439793 1414.617655 705.0586538 608.6314963 1222.451449 426.8690253 1973.345277 820.1866332 685.6668152 1125.254608 285.7048378 712.3752781 713.2020382 2047.900825 1135.761934 1573.904635 1183.841521 866.0473743 838.8289219 796.8797106 149.1192071 1104.509517 1264.327488 940.0321209 860.0088604 2205.439838 1208.736737 1882.284376 752.9295322 364.2030617 1238.825384 876.8034869 551.5485015 861.4384844 572.9099593 274.1352501 1189.125264 1009.566504 401.5950675 718.7609423 127.9898524 729.1096595 174.7649982 638.6395216 483.4376198 387.4005958 674.4471369 481.4801242 390.6966904 348.8739532 151.4509478 53.03573073 259.1471861 32.90935352 148.3332983 29.69420747 0 4.609086828e-11 0 0 0 0 0 0 0 
