# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337255
# Directory: slit_pos_6/40
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.41
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:40:35 2021 (1635248435)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00299189; dX=0.268057; Y0=0.00180759; dY=0.266499;
# signal: Min=0; Max=8551.77; Mean=606.061;
# values: 6.18243e+06 107201 4206
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
1875.935531 0 0 0 0 0 0 1923.590437 0 0 0 3655.140442 0 0 1471.760904 0 0 0 0 0 0 0 0 0 0 0 0 0 2167.947981 1693.253904 0 1982.163126 0 0 1617.885117 1410.232389 0 0 1807.506412 0 2331.732614 1392.441698 1814.129666 0 0 0 0 0 0 0 1692.261078 188.6318832 0 0.003636594675 0 1632.529049 0 0 0 1.19981646 0 0 1764.429639 432.2428041 0.001391252163 2139.272258 0 0 0 0 0 0 0 0 0 0.01700294205 1582.241886 0 1626.398602 0 0 0 0 4.963582478e-05 0 0 0 0 0 0 1950.174566 4.525701459e-07 0 2090.69959 0 2209.928015 1282.411576 0 1782.315203 0 0 
0 0 0 0 0 0 0 1904.677166 0 760.2218384 0 0 2100.095945 0 1605.247836 0 0 0 0 0 2217.733096 0 0 0 0 2002.688908 0 0 4.793144096 1730.886701 1.214450365e-06 0 0 1226.765262 1706.689132 0 3317.676768 0 0 0 0 0 0 0.6135408373 0 0.364639468 0 0 1329.889024 0 1539.140314 0 1989.645701 0 0 0 0 1545.701535 0 0 0 0 0 0 0 1786.128415 0 342.4557283 41.5129324 0 0 0 0 2055.187721 0 0 0 0 0 1652.649855 0 0 0 0 0 0 0 0 2288.03879 0 3956.291444 0 0 0 0 1883.765524 0 0 0 0 1535.980129 
0 0 0 0 0 0 0 0 0 0 0 0 1357.886723 2043.752965 32.14235088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281.206617 0 0.0002285792252 0 0 0 4520.620351 0.0001098945375 0 3924.390515 0 0 1301.053856 0 3367.256858 0 3390.940931 0 1653.472324 0 0 0 0 0 0 0 2142.319501 0 1765.060343 0 0 0.01073945191 0 2897.87518 0 0 24.60914113 0 0 0 0 1895.751906 0 2209.880532 0 0 0 0 2292.207659 0 0 0 0 0 637.3322098 2006.11653 0 0 0 0 0 2181.020324 0 0 0 0 0 0 0 0 
0 0 1650.15473 0 0 1923.719296 0 0 0 0 0 0 0 0 0 0 0 0 0 2119.633034 0 0 2114.527896 2211.485825 1875.306761 0 0 0 0 2095.918944 1361.738467 0 0 0 0 0 0 4235.190705 1841.929102 0 0.0007021461096 0 0 0 0 0 0 0 0 1726.092495 1832.303476 0.4479684519 2140.739332 2129.930537 0 0 0 0 0 0 1659.291322 0 0 1922.223889 0 0 0 0 946.8769271 1734.013907 0 0 0 1442.739867 0 0 3309.383614 0 0 0 0 0 2124.419759 0 0 0 0 0 0 0 0 0 0 0 0 0 2047.169304 0 1258.782851 121.6720717 2164.480984 
0 0 0 2067.678114 0 0 0 0 0 0 0 2093.370352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3856.617656 0 2329.330384 0 0 0 0 0 0 1043.576688 0 767.6971423 2098.156273 0 0 1842.450622 0 0 0 1011.839027 0 0 1888.094856 0 0 0 0 0 0 2072.070341 0 0 0 2708.741955 0 2155.641625 308.9320992 1991.077089 1761.3275 0 0 0 0 2059.908467 0 1380.685259 0 1729.282438 0 0 0 0 0 0 0 0 0 2088.984155 2098.436748 0 0 0 0 1581.193329 1666.893081 0 0.0003371859177 0 2257.359272 0 0 0 1851.786376 
0 0 0 0 3.220417381e-06 0 0 0 0 2051.327564 2064.024193 0 0 0 2169.750013 0 0 21.5814449 0 0 0 0 0 0 2206.599215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1803.44773 0 2115.749323 0 2260.013063 1960.993356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.296364975e-05 0 8.800726004 0 1937.664457 1921.362742 0 1920.232918 3553.209631 0 0.06851373869 1675.445311 1664.799184 0 0 0 0 0 0 0.0002227009475 0 0 0 0 0 0 42.9707085 0 0 0 0 
0 1682.627928 0 0 1156.616152 0 1793.269679 0 0 0 0 0 0 1355.61073 0 0 2075.184254 1487.072644 0 0 0 3848.69573 0 1354.996664 0 1393.984613 0 0 0 0 5174.504501 1605.510698 0 0 0 0 0 0 0 0 3203.409383 1703.386507 0 0 0 0 0 0 0 1830.020377 0 0 0 0 0 0 0 0 2150.689832 0 0 0 0 0.001101424982 0 0 1617.060157 0 2050.69512 0 0 0 0 0 0 0 0 0 0 0 1405.253062 0 0 0 0 0 2202.678619 0 0 0 0 0 0 0 0 0 1724.496147 0 2118.251531 0 2285.70041 
0 0 0 1574.752208 0 0.0884126127 0 2190.941824 0 6230.458946 58.50061949 0 0 0 0 0 0 0 0 0 0 0 1040.918797 0 0 0 0 0 0 0 0 0 0 0 1458.834771 1673.3845 0 0 1099.38721 0 0.01643784027 0 1871.395583 0 0 0 1491.152662 0 2.396848562e-06 3.449807694 0 0 2288.015382 0 0 31.28329112 0.001290961241 2199.692818 0 0 0 0 0 0 1543.563063 0 2064.029383 0 0 0 0 0 0 3490.820977 0 0 0 1729.28793 0 0 0 0 0 2132.334187 0 0 1534.104794 0 0 1270.412663 0 0 0 0 0 0 0 1924.451202 0 0 0 
2141.677037 0 1816.799492 0 0 0 0 0 0 0 0 1917.552635 2132.070432 0 0 0 0 0 0 0 0 1920.788046 1540.229762 0 0 0 1563.459062 0 0 0 0 0 0 3513.568884 0 0 0 0 0 1506.824172 0 0 0 967.8113741 0 0 0 0 0 0 1684.934653 0.0002644680288 0 0 1738.201945 0 0 0 0 1719.582315 0 0 0 0 1787.1869 3.21285599e-06 0 1.299144666e-05 0 0 0 0 0 0 0 0.9174579792 1912.95692 0 0 0 0 2072.447917 0 3297.449982 6.563352648e-06 2321.731917 0 0 1894.518311 0 0 0 0 0 77.23774386 0 0 0 0 0 0 
0 0 0 0 0 0 2329.747195 0 1475.91008 0 2205.618309 0 0 0 0 0 1640.685269 2171.389885 0 0 0 0 1525.74754 0 0 0 0 0 1402.040389 1703.213294 0 0 0 0 0 0 0 0 0 0 2143.626233 0 2221.694976 2091.752223 0 0 0.002265846785 1691.468375 0 2096.432429 2205.186001 0 1336.103668 0 0 0 1575.345394 20.10423527 0 2221.124698 0.8055130379 0 0 0 2135.219982 0 0 0 0 0 1701.694297 0 0 0 0 0 1979.885098 172.3790327 0 0 0 0 2154.47339 0 0 0 0 0.4738453499 0 0 0 0 0 0 1835.286022 1754.573379 0 1979.396814 0 0 0 
0 1874.783659 0 0 0 1862.015185 0 0 2100.31424 0 2197.506555 0 1770.877113 0 0 991.1183858 0 0 4071.141412 0 0 0 0 0 0 1656.805942 0 1560.362318 0 2128.077772 0 0 0 1579.363715 0 2177.481801 1582.699161 0 0 0 2226.402533 0 0 0 0 0 2045.749914 0 0 0 0 0 2188.357097 1724.361023 1440.990438 0 0 0 1817.381122 1895.801678 2239.204677 0 0 0 0 0 0 0 0 0 0 3078.428567 0 6648.12132 0 0 0 2041.800084 0 2875.726252 0 0 0 0 1180.60693 1998.782746 0.0251372574 2084.167345 0 0 0 2052.31516 2174.340453 1496.734671 0 0 1742.027797 0 0 1.463828365e-05 0 
0 0 2156.74842 1753.621592 0 0 0 0 0 1922.968245 0 1795.322935 0 0 3870.855749 0 0 0 0 0 0 0 0 0 0 0 0.001640500323 0 0 2274.442213 1219.638517 0 5.007751475e-06 0 0 0 0 0 0 2139.248486 0 1921.831047 2273.098342 684.5012328 1697.524636 0 1714.966869 0 1706.247773 0 0 1962.153137 5595.762386 4.36460341 0 0 0 0 0 0 1783.039296 1796.769443 0 0 1650.104158 0 0 1671.344995 2833.357013 0 0 1584.609235 0 1848.132933 1500.075265 0.01676073581 0 0 0 0 0 0 0 0 0 354.2640001 0 0 0 0 0 0 0 0 2266.086749 0.1420887893 1780.984747 0 4355.607624 0 0 
0 2181.297687 0 0 0 0 0 0 0 0 0 0 0.0001090011352 0 0 0 2279.774239 0 0 0 0 1656.965775 0 0 1341.931494 0 0 0 0 0 80.52844972 1028.343694 0 0 0 0 2288.282386 1956.954635 0 0 0 0 1398.607382 0 1878.804683 0 1982.392804 0 0 0 1819.779993 2178.27348 0 0 0 0 2143.262628 0 0 1827.81902 0 0 1791.027655 0 0 0 1830.36598 0 0 0 6.597323058e-05 0 4070.473871 0 0 0 0 0 1726.763874 0 1469.599677 0.0001042692579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1106.846186 0 2110.308077 0 
2167.297007 1735.127694 0 0 3355.126437 0 0 0 0 3958.85429 0 0 1056.639094 0 0 0 2192.127773 0 0 0 1961.427797 0 0 2110.73969 0 0 0 0 6139.249772 0 0 0 0 0 0 1349.086894 825.514065 0 0 0 415.2529635 0 0 3946.220674 1848.878112 1837.543896 0 0 0 0 0 2147.942092 3661.990652 0 0 0 0 2159.411233 2275.191447 0 0 0 0 2005.490026 0 0 0 0 0.1231580151 49.35135053 0 1855.862068 0 0 132.002718 3780.584994 1557.365032 1478.596153 1007.540208 2031.628195 0 1586.958097 0 0 0 0 0.0008907143943 0 0 0 0 0 0 0 2104.237927 0 0 0 1954.728696 0.0005321835483 0 
0 1789.684833 0 2106.394648 0 0 1802.285369 0 0 0 0 0 0 2164.436955 0.01238230515 0 0 2086.65476 0 0 0 0 0 0 2182.545947 0 0 0 0 0 2094.881374 0 0 1852.829414 0 0 1772.350453 0 0 2.712416856e-05 1995.677273 0 0 1780.483023 1606.935013 0 1954.714094 0 0 0 0 1845.476311 0 0.1371833449 0 0 0 0 0 2087.714657 2048.252703 0 0 3603.294879 0 1185.910924 0.02181623257 2077.953472 0 0 0 0 1610.795406 21.18371299 0 0 0 0 0 2225.339157 0 0 0 0 0 0 1343.082351 0 0 1892.714298 0 0 0 0 0 2202.425825 0 0 0 3521.069627 0 
0 0 0 2176.781747 0 3610.802174 0 0 4091.343726 2875.694367 0 0 0 0 0 546.3196298 1711.136342 0 2068.996536 0 0 2005.578966 1772.144713 1693.000176 4.297548449e-05 1673.207577 3268.095069 0 0 0 1058.459868 2200.678169 1346.351778 0 0 0 0 1747.638795 0 0 0 0 0 0 1696.531578 1542.082164 0 1610.599884 0 0 0 0 0 0 1967.176259 0 0 0 0 122.1636931 0 2297.720884 0 0.0281371499 0 0 0 2178.568341 0 0 0 0 0 0 0 2348.820923 0 0 0 0 0 0 0 0 1933.639083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2298.568686 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1926.653633 0 0 0 0 0 2022.887932 0 6016.150775 0 0 2209.278051 2239.249229 0 2158.595728 3741.230678 0 0 0 0 1058.523063 0 1349.937969 0 3201.150568 0 1573.29867 1782.983881 1211.108511 0 0 0 0 0 0 0 2076.498161 1757.358866 0 0 0 0 0 0 2682.844509 430.985468 0 0 1851.014586 0.001099617771 1854.930086 0 0 0 0 0 0 0 2023.819718 0 0 0 0 0 0 0 0 1872.582455 1845.277155 2183.648586 0 0 1.396642055 0 706.2506584 4.427783705e-06 0 2273.563275 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4333.964898 0 0 2045.086139 4.815993643e-05 0 0 1758.350581 2124.480406 0 0.001527740078 0 0 2146.850906 0 0 1093.946265 1482.093481 0 0 0 1638.061741 1955.148329 1752.956749 0 1436.760044 0.4622923846 3664.451931 0 2224.537456 0 0 0 2200.768167 0.001846477801 0 0 0 0 0 0 0 3403.487511 0 0 3405.205466 0 2.935708385 368.1763498 0 2199.879841 3921.852374 0 1492.834857 0 1708.130641 3673.661443 1547.936929 0.006982217923 2141.832383 0 0 1543.615026 0 0 0 4714.444788 0 0 0 0 1896.703804 2310.215295 0 1512.959095 0 1842.024658 1849.277255 3938.67489 0 0 2134.298465 0 0 0 2121.687439 0 0 0 0.004293880364 0 0 0 0 
2202.604528 0 1514.288466 0 0 0 1965.548378 0 0 0 1929.751738 0 2207.607743 0 0 0 0 0 0 0.004695335606 2370.543594 1734.993228 1955.024385 0 2248.787784 0 7.699943115e-05 0 0 0 0 0 0 0 3792.042192 0 1605.160743 0 0 0 0 1632.338073 0 0.002072999626 0 0 1885.672206 2041.433508 0 0 1562.401725 0 0 0 0 312.6327002 0 0 0 2270.671857 0 1066.917481 54.6400698 0 78.87862103 0 0 0.003951582238 0 0 1667.657194 0 0 0 2129.619656 1870.836386 0 0 0 0 2306.98289 2141.276808 10.72315888 0 0 0 0 1201.210366 2212.290603 0 0 0 0 0 0 0 0 2082.766062 1307.312114 0 0 
0 0 0 0 0 0 0 0 1670.50261 0 2089.490572 0 0 2275.830917 0 0 1725.504984 0 0 0 0 0 0 1665.891754 0 1470.961483 0 2337.957538 0 0 2288.58085 0 4512.100495 1529.348759 0 0 0 0 4.930232887e-09 0 1609.182915 0 2.36731782e-06 3269.826801 0 1525.3303 0 0 0 0 0 0 0 0 3224.123688 6.194488385 0 0 445.4425461 0 0 0 1643.77994 0 0 3295.653192 42.76729327 0 0 4300.597239 0 1152.037528 1552.105558 0 0 0 0 3402.712707 1560.830243 2072.845065 0 0 0 0 0 2103.852963 2075.476567 1919.825838 1780.755979 0 0 2039.572657 0 0 1539.541657 0 0 1701.94214 0 0 0 
0 1741.282167 0 0 2214.144796 0 0 0 1.169108369e-05 1351.79896 0 0 0 2238.60142 2097.872837 1107.281792 0.2057320076 0 2001.799493 0 1666.943967 0 2125.302891 0 0 0 0 2356.99017 0 0 0 2671.567063 0 0 0 0 2212.785492 0 0 2.128436964e-05 0 0 3699.273173 2225.389053 1752.17629 1401.877514 0 0 1941.326954 3646.62793 6.181268855 1859.856034 1480.07951 0 0 0 0 3389.6976 1209.818707 1833.490418 1212.333706 0 0 0 0 0 0 2054.187335 0 0 3296.118249 0 0 0 0 0 2066.074021 2006.353905 0 0 0 0 0 0 1814.449019 0 0 0 0 2126.213136 0 2292.334411 0 2052.403827 0 0 0 0 0 0 0 
0 0 0 0 0 1912.018623 0 0 0 0 0 0 0 0 0 0 0 0 0 5.44529628 1969.709007 0 1521.494568 1739.733217 1805.622658 2041.308858 1894.672308 4485.732316 0 1666.943395 1806.634252 0 2269.174557 0 0 2694.791032 0 0 0 1528.026348 1625.882208 0 1920.590748 0 0 0 1590.150821 0 0 0 4407.786965 2184.919157 0 0 1733.800876 2607.099197 0 1593.921378 2113.485387 0 1427.644222 0 2294.039226 0 2119.432448 0 0 0 2121.260043 1895.40121 0 2301.936822 0 0 1679.40542 0 0 0 0 1823.954751 0 0 0 0 20.39684363 0 1.34202411e-05 0 2187.330894 2073.760816 0 0 1.873268415 0 6.121093959 0 0 1298.598445 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1667.701074 0 0 0 0 0 0 0 0 0 0 0 0 2158.655806 1466.720463 0 1839.698679 0 0.0003751642738 0 1218.398841 1377.417837 0 1858.477886 0 2035.017656 0 0 1871.872478 0 0 0 0 0 2260.14619 0 2106.119016 1620.50865 2163.801108 0 1522.314379 0 0 0 22.52390352 0 2082.694481 0 2208.920286 0 1418.135018 60.23859632 0 0 2076.664763 0 0 0 0 0 0 1833.125422 0 0 0 2265.691615 0 0 0 1811.002957 0 0 1751.577081 2135.384869 0 0 0 0 2130.350934 0 2.092932715e-05 0 0 0 0 0 36.34178651 0 0 0 
0 0 0 1694.632156 0 0 2122.890931 0 0 1906.420773 0 0 0 0 0 0 0.001143614221 0 0 0.0004669543444 0 0 0 0 0 0 1806.05518 2236.719792 2984.05134 0 1713.566327 1580.42164 0 0 0 0 0 2147.147629 0 1828.912892 2088.563732 0.007511746982 0 1921.450122 4120.16756 0 1715.019348 1881.273183 0 1622.927582 2153.209266 3366.125584 0 0 0 0 0 0 8.093932046e-09 0.0008264976814 1587.339049 0 0 0 1170.390604 0 0 0 2011.93753 0 1836.632291 0 170.3643676 0 2189.257587 2065.901003 0 0 1881.648735 0 0 1591.235041 0 0 4228.93948 4299.540457 1610.405526 0 0 0 0 0 0 1548.406745 0 1795.850773 0 0 0 0 0 
0 0 0 0 2196.770461 1012.815235 0 0 0 0 0 2072.267811 0 0 0 0.001572052931 0 0 2094.67683 0 2159.71736 0 2045.750773 0 0 1726.910206 1801.760751 1447.951511 2001.763028 0 0 2261.967984 0 0 0 0 0 0 0 3799.171919 0 2101.878013 0 0 0 0 0 2090.031313 0 4394.400853 0 0 3424.427826 0 3348.372487 0 0 1755.170356 0.3619976006 2073.846779 3061.046359 0 0 0 0 0.02611662887 0 150.6859212 0 0 1990.325999 0 1828.696094 0 3926.438672 0 0 7.434037107e-06 0 0.0008409783768 2.717719579 4458.34309 0 2190.810996 0 2124.26175 0 0 0 0 1728.455675 0 0 0 0 1883.438956 0 0 0 0 0 
0 0 0.0001655548528 1438.110514 1761.620106 2087.840445 0 0 0 0 0 0 0 0 1949.83531 0 0 0 2124.705978 1961.037172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5168.458027 0 2174.343685 1699.499133 0 1952.652987 1691.647043 0 2192.449426 905.8166506 0 0 1305.461805 0 2299.726179 0 0 0 0 0 4431.838746 1884.031259 0 0 0 0 1454.734654 0 0 2038.518962 0 0 0 0 0 1010.317648 0 0 0 0 0 50.0173377 0 0 717.5108089 0 1788.571125 0 0 3165.053868 0 1831.544184 2193.639299 0 0 2158.631988 0 0 0 0 3988.058274 0 1908.504466 0 
0 0 0 1108.833312 0 0 0 0 0 0 2093.327774 2151.279912 0 0 0 0 0 3941.779701 0 3720.807595 1795.670265 0 0 1883.052589 2324.392251 0 0 0 0 0 32.32036404 0 0 0 0 0 0 702.4889711 2329.293106 0 0 0 1487.791954 0 2350.057067 2950.809952 0 0 2256.885964 1833.272411 0 0 0 0 1565.093686 1129.2936 1595.99925 2168.793475 4091.898331 1371.246138 0 2105.56588 0 29.58912497 0 2126.604095 2054.650339 0 0 0 1478.665109 0 0 1720.806078 1783.651134 1898.289945 0 0 3939.36589 0 0 0 0 1328.10652 3516.62527 0 0 2243.521262 0 0 0 0 1961.882133 2051.763064 0 0 0 0 0 0 0 
