# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635381117
# Directory: slit_pos_15mev/86
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.87
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:05:51 2021 (1635357951)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.04378 0 38.3847
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=-0.00172107; dX=0.309801; Y0=-0.00251509; dY=0.346935;
# signal: Min=0; Max=2727.74; Mean=501.137;
# values: 5.1121e+06 22916 97069
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 2.562363942e-05 0 0.1256947879 0 0.00873995183 0.001222453168 0 0.8153820378 94.86186238 1.619754263 0.1804582896 207.8690137 158.9996199 212.2108301 337.4880939 144.1809896 15.61427527 276.8713444 157.7623732 0.01565877414 116.4983598 182.2061926 295.4848149 298.9390571 162.2175228 5.718684939 160.442451 279.0988684 321.658337 170.1586391 144.8828945 79.38892003 128.2615746 107.5491478 117.2704866 74.86307983 116.1952993 331.6206929 59.10007211 78.68995878 189.0861104 0.01543691587 72.81203403 73.98277666 0.05498120169 201.256057 250.1861648 164.8798064 291.1417298 154.3837163 94.26757676 110.867677 98.8729025 79.75463057 95.76146631 158.5258484 243.4603578 1.612455438e-05 51.81429306 78.23252431 211.6077523 4.102589053e-05 94.25016737 79.90498034 6.147872806e-07 1.702619699e-08 146.2501136 8.206747091e-09 98.51967588 98.61911089 97.58372369 0 99.28608753 0 0.05068421356 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.81958011 0.008273225249 0 0 111.6128287 0 6.462265927 0 46.34973691 204.6295584 218.5367235 0 117.8621732 0.2629698243 188.9169408 120.3090969 106.0249001 0.0003047597339 200.3026477 0.002067875714 231.4588641 292.6896346 101.6428775 328.1760648 158.9655112 322.3863251 0.03746811983 103.1367347 364.8187437 343.8493756 367.7059982 124.6354829 251.6527308 366.5212059 278.8031084 311.916245 127.4673883 177.3574865 99.93307294 0.026794046 261.3346029 304.0794371 23.6677913 300.0520731 431.6667951 40.30974801 210.1954419 111.3604908 234.2739287 60.39828282 173.828729 160.2698454 300.7647261 404.1254499 93.15594708 228.9286645 107.3903358 149.0286382 158.8397455 2.706910161 119.1058285 131.7005341 188.2913394 123.3702549 2.174705138 99.28100318 171.7587541 75.00942625 0 7.356385074e-07 5.440253457e-06 1.831319701e-06 0.0149889124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8.823530137e-09 0 43.43182231 2.340154445e-05 53.72607221 0 5.198906203e-06 123.6264849 1.999828016e-07 1.885726138e-05 265.1696088 120.3385655 269.5130075 229.4209315 345.2251461 430.0988791 116.9238386 262.6645785 296.5156565 181.419602 217.117561 535.0095604 238.330431 0.04723809561 7.908399942 0.001817890039 203.924739 322.1031382 439.2788833 358.5291986 681.7327845 385.6327901 327.1255869 134.4643677 176.1325533 280.6134405 610.9825635 365.626916 45.74228598 269.9400202 111.5287114 272.0271311 124.4592918 227.7849301 307.9734205 391.7435107 293.1408916 507.0196152 481.6943969 1.165242847 0.0006344045066 215.4025255 115.7536711 716.7043745 307.5801307 75.73619467 76.88513934 78.71594281 10.98612673 226.8240214 3.613748054 172.3629882 196.1099579 0.0008541466136 42.80546346 0.08753514113 4.223845e-05 1.94235558e-06 86.39030587 0 95.55185012 113.2511978 2.716280544 0 0 0.05956492177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02345462215 0 0 4.523552466e-05 0 0 107.8535048 4.466236295e-06 155.0305671 0.009554599424 43.78790501 115.151944 191.5329125 264.2969493 113.1446477 110.1190419 436.730285 172.7617262 191.6525864 318.7504033 261.2491439 58.6215562 124.8127982 83.66031944 3.103509418e-07 377.7813947 283.0632667 167.2691365 286.4317914 234.4159835 217.2973264 271.0557674 416.3268956 0.01466354608 376.4432768 533.3824814 332.8257529 148.1301412 374.6015723 436.9532112 275.1618436 444.5613123 307.9014983 406.1989986 219.4281384 286.5493434 63.78936465 118.5088373 111.0890614 79.23808282 0.001768361829 226.9062535 298.0481157 266.6325989 145.7325845 112.3701065 153.3985688 169.9668913 140.9343872 27.18955236 196.4142345 0 6.6326682 266.7049662 193.5754807 80.71782748 104.1139418 69.30790416 78.91858032 34.40877874 0 0.2915009473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5.821537553e-06 0 0 48.26481889 2.012184074e-05 3.510588266 50.81488274 116.1761088 253.2069585 0.007590541004 131.8422606 0.06024612051 46.1349774 206.3664197 147.4968693 33.75719587 310.9308876 280.3455076 188.6217803 357.6483751 236.7050714 732.9933332 314.8461274 451.9216257 163.7790084 415.0766878 563.3171808 103.8673138 563.8376916 469.8048747 81.26953828 272.4916592 121.4840647 1066.021641 278.7102122 228.4813704 223.3032617 322.6514591 169.6483049 201.8836403 253.595074 108.8768792 172.2367966 125.9004443 118.2796732 101.019965 287.1976789 331.4520451 258.550714 254.1601768 571.7007249 161.6209265 239.3310469 205.4178136 311.5672238 211.7012043 10.16535373 634.8508923 427.9868259 87.14774755 173.2414001 123.6080035 105.4078333 102.773735 192.2533611 1.317700498e-15 98.8678874 0.4607127044 0.003562286756 0 198.618559 0 70.90577 0 6.516808901e-10 37.07651369 1.087736551e-06 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.0006669794766 0.0001310735189 2.786499096e-27 0.1316236918 1.36741988e-07 0.00269700039 43.64821925 0.02438711424 0.0001544787715 143.7111029 358.2592022 0 118.8527713 133.6432133 253.0749799 10.17788634 78.53969209 230.7975664 263.2446857 216.4111732 503.0142712 418.0875582 183.7125939 366.0962111 556.9842426 194.0863179 453.1652971 317.0105485 209.6235612 410.147149 264.8004321 274.5665442 554.6276545 271.9960901 72.49825827 686.5753479 565.1868686 191.6297393 469.1948572 651.2859342 188.9441463 170.753464 291.2988905 339.5987661 466.860845 113.2295063 339.6377523 144.2058406 189.9727974 483.3469357 408.9384576 697.649692 391.2919189 384.7825602 264.3972256 226.9727702 354.2563559 360.8819849 124.4651895 365.4193808 2.653856041e-07 6.102913911e-05 199.8964662 68.45240325 0 0.1347408024 129.5312428 193.5617298 137.9433643 9.27567047e-05 1.782172903e-08 1.913079538e-08 0.03142254121 0 88.0957581 1.974409635e-06 0.001725351465 0 0 1.458607739e-06 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00886779557 0.00118446039 0.00369486054 0.003189443669 5.207742487e-07 18.21112582 0.03380664304 59.52027781 0 29.52663427 221.2866712 234.838554 226.1584325 82.99688352 375.1746671 172.8354164 298.5235258 1.098056271e-10 381.2840639 135.4574088 106.013375 615.103471 297.3694853 638.3289323 741.2355157 563.3939883 923.0702972 379.5793656 250.913859 79.66796011 420.532979 231.1884929 431.5392934 299.2055682 438.9307082 116.9733418 708.3997691 452.4089821 202.9125832 338.5967709 308.8060028 543.1756737 661.7703799 727.5506912 391.7747591 425.5355863 366.5418615 112.6661257 242.8656831 208.7874515 95.65866638 287.8578764 610.7196009 262.4670102 290.1452919 317.4207012 401.155003 239.5414618 706.9291076 178.8717116 80.41841697 280.8313555 3.028607783 101.3641193 422.9189254 178.0067841 99.76772257 0 1.475533274e-06 0 0 1.554676888e-06 5.705003691 0 0 1.412382065 0 0.0001203354923 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.35434764 0 0.03656579102 149.3717469 0 312.745729 4.709400743 165.1056499 0.6581768034 140.6216626 69.02353367 240.1453376 227.9042459 327.0687216 301.0407794 435.6862423 210.6245139 514.9367463 526.257048 498.1399361 428.2135339 410.410785 538.1159 458.239839 939.3763142 703.5621684 169.0729826 224.6609976 891.5309862 448.2152201 463.9905132 441.8541399 362.0340009 418.4887778 616.5708507 1034.378072 500.8149736 843.8065118 320.3911256 403.8074634 199.9849523 586.2775984 143.4889004 563.3732972 226.0495527 435.945721 186.2367348 434.0770942 336.5747863 980.4594754 8.517671006 456.5032106 431.2760256 176.74854 284.0870176 132.6823374 182.117215 436.568858 223.1975785 111.5815428 344.2890295 123.1471375 48.51684155 123.136022 75.37488734 89.035335 98.60325175 0.0001000808965 0.0003605108613 0 65.11039563 0.0002241205761 0 2.177862388e-08 5.903739963e-05 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04400339434 97.60291756 111.1191306 3.475751061 120.846821 21.77647078 248.6977878 337.2786529 280.238515 307.2253657 130.6750646 30.10483048 260.8246016 135.3668192 388.6234289 328.7211841 353.4810408 445.6019826 476.2772729 342.2188279 397.5451479 157.5716701 370.7255761 573.1320563 118.5929525 788.575848 115.242321 271.5378958 324.6901648 333.2380165 373.5678611 293.1426541 541.2138783 402.7036705 452.7722384 830.9368622 273.399174 221.7398951 737.7966368 757.5242504 544.4046175 569.2348306 749.814359 541.8503493 593.8633941 537.8787489 206.1437058 825.5803216 286.121501 456.3551517 287.4342155 373.4136392 396.90515 456.4299269 625.7370677 77.00089602 149.3048678 327.9614157 463.6195188 202.0105017 4.815598397e-07 363.5537732 90.61703404 245.2050768 120.0438055 93.73535968 0.00868569853 0.06761487282 0 24.22950083 0 1.197480171e-10 0 2.150972564e-13 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.35344946 0 0.002744691746 42.51874389 157.0547592 117.774613 210.9883815 262.8454745 257.7399886 246.6125576 421.1041262 385.2466978 397.4883407 842.3103942 537.1692484 301.3151216 536.4392528 428.4602596 478.3947322 429.541699 551.9085399 429.0530652 729.6632489 919.5108788 499.9749295 558.3310556 375.270097 434.4702784 624.9182493 773.7166745 351.6246142 841.8336233 542.660677 989.2840372 1016.239356 318.1238703 711.9660312 564.753476 763.7923569 851.8816758 439.1073962 437.9738591 522.0684165 365.9868477 343.0436784 789.6792012 862.4719799 624.3654683 192.1050616 580.4555168 394.3595411 462.4314285 486.5322321 654.6176798 985.4667357 768.7277422 610.400846 458.2446562 892.1399782 584.2592141 280.7488703 178.0065656 290.1581862 117.3051385 41.19434675 70.73209479 0.0007850447767 149.3856642 0 0.0001418204568 147.7974661 0 0 0.006482235546 0 0 0 0 0 0 0 0 0 0 0 0 
