# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1635337412
# Directory: slit_pos_6/59
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.6
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:41:53 2021 (1635248513)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 1000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00665777; dX=0.265604; Y0=0.0031992; dY=0.267178;
# signal: Min=0; Max=7934.66; Mean=610.854;
# values: 6.23132e+06 107491 4280
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 3.604852303e-05 3.53762636e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 2170.754005 0 0 0 1664.792572 1671.260523 0 0 0 0 1262.541354 1981.388524 0 1308.535546 1560.26169 0 0 0 0 0 0 0 0 0 0 103.6500458 2152.570704 0 0 0 1763.230637 0 0 0 1959.074463 0 0 0 0 0 0 0 0 0 0 4.342165493e-05 1521.318283 1650.62194 0 0 0 0 0 0 0 1727.380151 0 0 0 0 0 2025.884879 1976.7009 0.0007715148782 0 1927.234129 2249.649833 0 0 0 0 6.731142024e-05 0 1256.042262 0 0 0 1836.649427 0 0.007339723868 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.008678211866 0 2288.434765 0 0 0 0 0 3379.920351 2113.316144 0 0 3802.069386 0 0 0 2.532330611 2075.251408 0 0 0 1992.225374 0 7.061759217 1653.591923 0 0 0 48.9626101 0 0.208517077 1668.425375 0 1360.563593 0 50.78224341 0 0 2047.300458 0 0 1862.332649 0 0 4370.825672 0 0 0 0 0 0 0 0 2311.083206 0 0 2134.499899 1978.829708 0 2156.945821 0 0 2033.721911 2539.963397 3375.716687 0 0 1995.120038 0 0 0 0 0 0 0 0 0 1742.965146 0 3090.069826 0 0 0 0 0 1990.366672 0 0 0.1406771259 0 
0 0 0 0 0 0 0 0 1558.716981 0 0 0 0 0 0 0 0 0 0 0 2085.29969 0 2172.297963 1525.450291 0 0 0 0 0 2207.156888 1696.717149 0 0 0 0 0 2137.159114 0 2148.612578 1894.138713 0 0 0 0 0 0 0 0 0 0 2093.020371 189.6593065 0 0 730.2714281 0 0 779.7665247 0 0 0 0 0 0 0 0 0 0 2293.648161 0 357.4041825 0 0 0 2139.116096 0.0001134637327 0 0 1494.784741 0 0 1159.209829 0 0 0 2005.700693 0 2178.522697 1839.932344 0 0 0 0 2047.997381 0.0008340143042 0 0 3637.614747 2100.655094 0 0 
0 0 0 0.0003020244337 0 0 0 0 0 0 0 0 3.430553752e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.194955 0 0 0 2258.398493 0 1620.070408 0 1565.831374 2221.375733 0 0 0 0 2115.874938 0 0 0 0 0 0 0 0 0 0 2842.272757 0 0 0 0 0 0.005173772049 0 0 0 0 1540.210442 2382.981311 1555.39337 0 0 0 1797.303744 0 2240.762784 0 2328.775215 0 0 0 0 4017.426397 0 0 0 0 0 0 0 0 0 1993.61842 0 0 0 1837.960096 63.51718416 0 0 
0 0 0 0 0 0 0 0 4024.638781 0 0 0 0 2077.313019 0 0 0.004008662758 0 0 3933.96625 1810.075037 1751.099393 0 0 1894.647418 0 0 0 0 1888.970411 0 0 3655.586699 0 0 0 0 0 0 0 1.381143491e-05 0 1.499940489e-05 1247.190437 1967.939975 1970.728957 0 2168.998103 0 0 1206.920399 0 3336.211257 0 0 1778.008166 0 0 0 2089.429004 1778.636702 1371.628922 0 0 0 0.9060362439 0 0 0 0 0 0 0 2177.475597 0 0 0 0 0 0 25.30809266 0 0 0 2185.155323 0 0 0 0 0 1831.720371 0 2229.151303 0 0 1672.270819 0 0 0 0 0 
0 0 0 1804.881516 0 0 0 0 0 0 2310.203914 0 0 0 0 0 0 0 0 0 0 3411.753219 0 0 0 1276.852763 0 1926.554944 1978.638304 0 0 0 0 2232.923683 0 2088.877682 0 0.03071011474 0 0 0 447.9805086 0 1431.300225 0 0 0 0.000228227246 0 0 0 0.4109919868 0 0 0 0 0 0 0 0 0 0 0 0 0 1684.050652 0 1846.290952 0 0 1634.594426 4.722653475 0 0 1656.017119 0 2145.52415 1202.998954 2305.701289 1627.638379 2165.336742 0 2094.874605 1394.708219 0 0 0 0 4119.401114 0.05804001956 0 0 2030.613877 0 0 0 0 0 0 0 0 
2259.661183 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.917919 0 0 0 1949.047585 0 0 0 0 0 0 0 0 0 0.0007644462945 1472.774091 0 869.1680272 1807.205654 0 0 0 1921.284855 0 2121.676133 2290.755269 0 1751.914833 0 3766.846236 0 0 0 1807.095194 3566.853945 0 0 2.360742833 0 0 0 0 0 1474.969165 0 0 3708.874978 0 0 1835.699436 0 0 1766.33191 0 0 1701.791147 0 0 0.001023908323 0 0 0 0 0 1671.389082 1938.471671 0 0 0 0 1870.590554 0 0 0 1610.844992 1313.737748 0 0 0 0 0 0 0 0 3416.339509 2150.55294 1.999395251 
0 4242.638767 0 0 1664.211079 0 0 4525.473308 0 1520.696855 2126.296497 0 0 0 1545.561618 0 0 2306.685179 3749.519062 1655.979353 0 0 1149.371288 0 3612.467649 0 1850.310302 4485.354694 0 2132.651028 0 0 0 0 0 0 0 0 0 0 2253.918561 0 0 0 0 27.95564718 0 0 0 0 0 0 192.1987572 0 0 0.0001347976291 1445.828642 0 0 0 0 0 0 7.82850983e-06 1575.711521 2270.512636 0 0 0 1734.392577 1715.736113 1194.92839 0 0 0 0 0 0 0 0 7.951032656e-05 3693.838514 0 0 0 0 0 0 0 2252.468897 0 0 1190.2942 1387.809295 2274.691455 0 0 0 0 0 0 
0 0 0 2019.0732 2070.85773 0 0 0 0 0 0 0 2318.617799 0 2202.064815 0 2340.133293 0 2201.691325 2132.908577 0 0 2053.596373 0 0 0 0 1364.003785 1563.762737 0 0 1609.646018 0 0 2193.113604 0 0 2143.378715 0 0 1609.578886 0 1722.872056 0 0 0 1932.418692 0 0 78.70518919 0.7827403603 0 0 0 0 1429.799604 0 0 0 2.891376956e-06 0 858.2010102 0 0 0 0 0 0 679.3431938 0 0 1695.314319 1782.139351 0 0 0 0 0 0 0 0 0.3233607939 0 0 0 0 0 0 0 0 1373.548693 0 0 0 0 1602.368111 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.005292178169 0 1174.573989 1722.366441 0 0 0 0 67.67117543 73.65212206 0 4275.794898 0 0 0 0 1451.202111 0 0 0 1736.453309 1495.388873 0 0 0 1611.32277 0 2092.218841 1402.131071 0 0 0 0 2126.395673 0 0 0 0 0 0 0 1784.086771 2484.805074 1582.815563 0 0 0 0 0 0 0 0 0 0 0 2156.807735 0 0 0 0 0 10.84035407 0 0 9.473055837 0 1989.543077 0 4040.655603 1880.086716 2165.86745 1985.772265 0 1176.125963 0 0 1866.680938 1887.221434 0 0 0 0 0 0 2229.925616 55.4728693 0 0 0 2084.35767 0 
