# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635335569
# Directory: slit_pos_4/18
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.186471
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 13:28:34 2021 (1635247714)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00332602; dX=0.268245; Y0=-0.00100343; dY=0.266649;
# signal: Min=0; Max=1108.94; Mean=105.119;
# values: 1.07231e+06 14159 7268
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 216.124815 0 0 0 4.896386846e-06 0 200.9689168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.2337431 0 4.073614442e-06 0 405.2557225 128.518243 0 402.8291668 105.3539183 0 0 437.1554074 10.55359397 0 0.01259155887 0 0 386.8199546 0 217.55554 0 218.9506624 2.813497111e-07 0 0 0 0 0 153.5525925 0 0 0.008309121682 0 0 0 215.5943862 0 217.6060501 0 0 0 0 0 0 234.2962448 4.588409636e-07 183.5283212 320.3686176 0 0 0 0 132.2148954 0 61.88326786 0 0 184.2251948 0 0 0 365.7763975 0 0 1.726546268e-06 0 0 0 0 196.3422458 0 0 146.9064713 0 129.601205 0 
0 0 0 0 0 220.9805378 0 0 236.1132517 162.4111797 213.6040348 0 0 0 0 0 0 138.7329893 200.915345 0 219.3150204 0 0 0 0 369.7188908 209.0514268 0 0 0 0 213.0485192 0 0 102.2627683 0 0.002545370709 0 0 0 0 226.4261709 0 234.3439397 227.3690964 0 0 139.2415088 0 0 161.5100827 0 0 0.0006679163144 159.0004261 188.7471944 197.9861243 145.8000184 202.5967281 402.1066934 0 0.0003367784926 0 222.6649465 160.8723326 3.075296716e-06 0 156.0497034 154.1879477 229.6905192 0 411.1441599 208.4596425 222.4130509 126.0747657 436.6228368 184.8321055 0 184.816012 0 154.9075427 0 0 8.104717512e-05 147.3008786 0 214.164856 184.6723314 0 417.5346647 224.2929394 0 2.752786375e-06 216.0731145 1.130411879e-05 225.069817 241.6072077 0.0001733544056 0 0 312.7934346 
0 0.5169175436 233.2013075 0 0 0 0 0 0 370.9016815 0 0 0 1.944486638e-06 207.4285098 10.89229215 0 0 0 0 102.7723103 0 160.1537993 198.6154027 0 228.4128738 206.5381083 0 0 316.4577653 189.9467535 0 0 0 0 0 0 10.49212607 218.8212288 0 0 0 182.5187912 139.0522064 273.2474998 0 0 0 145.3856451 0 183.3692323 184.4964865 0 150.9163423 216.1734966 0 219.8672376 157.307838 191.7199323 0.0005248827015 0 161.9479384 0 0 225.6108813 373.8191052 0 394.7645749 0 234.5851619 178.5058248 188.4796002 209.304642 174.4520733 0 0 0 0 185.8849242 185.4467016 11.13092842 0 206.7010974 220.0066365 5.719653725 0 0 416.5886974 0 0 432.274697 455.3932243 0 0 0 0 330.9374635 0 0 0 0 
149.8966787 0 0 177.2442574 0 184.6150091 179.4215073 0 0 0 0 158.5276784 231.3664102 0 0 204.2296984 0 0 0 230.5040756 0 0 336.5302085 0 148.6121375 0 361.4077099 224.3631677 0 0 0 0 191.3317608 156.9399524 185.1412549 0 169.0706406 2.878645343e-07 0 0 224.5072251 0 3.388344789e-07 0 0 0 0 0 170.8817919 0 0 131.5036356 0 155.7468024 0 0 0 0 0 0 0 0 0 224.6749752 0 206.5390315 0 0.8977388337 0 0 0 406.6323565 204.2172402 107.2508316 0 0 0 152.1212767 0 0 0 0 214.0438242 211.6660459 0 0 0 0 0 186.543166 0 0 0 0 159.1775659 220.2591451 414.2322499 0 230.0252967 0 0 
0 167.1953785 0 0 213.3341505 0 0.01656509953 0 0 0 201.6218949 191.6236073 189.8978406 0 0 217.2295582 180.8008507 208.7021215 117.2300405 0 0 0 0 5.681754715e-07 0 0.2466489456 0 0 0 0.02071587966 0 342.8960583 0 0 168.9089814 0 197.228289 404.6263394 0 0 0 0 0 179.4040456 0 0 204.4837925 0 0 182.1181551 162.6821992 0 0 4.070470218 0 0 0 159.9551089 199.264449 0 0 1.520393509e-06 146.8941448 232.4303092 0 0 0 0 0 0 402.4691071 0.01227962493 121.5330119 0 0.03069139505 0 0.0001038732946 0 208.1383961 214.375816 435.5573516 0 0 0 208.5008209 0 0 0 0 204.4329461 595.1652855 0 0 188.3249613 0 0 0 0 0.577453845 207.7741119 155.2144344 
0 0 0 178.7728155 222.5173657 364.4052839 0 78.43395796 0 0 0 0 0 200.8701242 0 0 219.7321762 201.0014323 9.092179127e-07 179.2008655 0 0 0 182.1183767 0 0 7.211785167e-07 348.3492337 107.5219252 0 0 0 0 0 0 0 172.6169964 0.8052086036 440.1500203 0.07785138221 0 0 0 0 204.2115794 131.017692 0.002150757492 81.89512233 0 228.6158017 0 0.02414188541 0 3.821751967 4.433335914 0 194.8027535 224.3601313 0 0.8087222309 0 178.5996921 0 321.6568192 128.2917211 0 0 0.002202419381 0 454.5121886 0 195.1462284 0 0 0.0002447288489 0 140.9014409 0 197.2115591 203.9420888 0 0 92.68027259 431.8305557 0 0 198.4847897 184.4952822 162.6939148 156.8942076 231.610914 0 0 0 184.7261747 0 0 0 164.1776874 194.2356756 188.2899881 
0 178.1361953 0 195.5594247 0 0 0 0 0 197.7200745 186.0760732 0 178.884078 0 0 0 216.37258 211.7712613 150.0907215 0 436.5863317 0 83.50797728 0 0 197.9093749 344.3915199 0 154.0549682 0 9.580706544e-07 348.8116233 0 0 138.8778861 0 0 313.5168267 212.7635239 0 168.1205549 219.6473114 0 24.0897498 0 157.9984831 226.2017926 0 397.0610274 0 4.88140696e-05 223.2674746 147.6147747 164.6995163 6.59163383e-06 0 143.2822642 0 0 215.9753216 0 124.327744 181.3507252 150.3429235 0 206.0457005 203.165116 0 101.2235415 0 0 0 0 0 0 360.4105509 421.3844215 0 0 167.6703748 0 0 0 194.8360949 0.003903527134 223.2164149 0 0 0 0 4.353524722e-07 0 155.1304326 0 182.6655086 384.5016931 0 200.8791792 0 0 0 
0 0 0 184.6968713 0 0 160.7970397 0 0 176.9366922 417.2863065 0 0 0 0 180.2830413 0 0 0 405.1960761 0.001160439467 0 0 159.9152385 0 553.1785575 166.348743 147.3971214 223.6100078 0 0 385.8989658 0 0 0 18.13362729 0 19.25291978 149.8338246 0.003402198287 170.6404251 1.578568422 183.9639699 212.1902123 0 0 166.889535 486.7646404 202.5747037 0 0 1.522468031e-06 188.2905685 0 0 0 0 0 0 175.4039363 0 0 0 175.7427316 269.146289 0 0 0 169.0627417 185.2317529 0 0 0 132.4974227 200.6955806 0 140.8394967 0 199.0253365 110.3688931 0.6959721147 0 220.6875743 0 419.6989281 133.109777 217.1162888 0 0 213.2916267 0 2.601099245e-07 0 0 0 0 206.6790517 0 0 252.0732552 0 
0 0 405.2227984 208.720219 0 0 436.8974732 185.5099593 191.333449 214.5439717 3.344344633e-07 0 171.9868185 0 221.5145031 0 0 0 0 0 378.7721542 0 0 0 198.0130323 149.9476249 0 0 0 0 0 1.403931179e-05 0 0 366.5030301 0 3.794853464 163.6782035 214.0582716 0 637.4014793 0 201.1869858 2.382818571e-07 170.2313051 0 0 135.8442757 160.8141969 0 213.0370439 0 155.2811309 0 0 169.8500645 0 554.2217439 167.3873688 436.7090211 394.7564374 0 0 0 0 181.5837335 0 0 84.26103859 0 85.3659238 216.5232251 306.0128865 0 0 0 0 0 0 0 1.589473569 0 0 0 0 0 0 0 36.4328137 231.9878449 0 0.00269226767 189.5502937 0 0 0 0 0 0 1.212930903e-05 0 
0 0 0 0 0 0 0 441.2315888 0 0 388.9487942 0 0 215.0396805 0 0 0 0 0 117.2020366 0 364.5781898 0 0 0.0005993207672 200.21874 0 0 158.5388619 0 209.4665437 0 0 197.5985833 214.7085065 160.7910874 368.973611 0 360.3268659 0 0 142.3232689 222.9152678 205.6770277 0 0 0 116.8444989 182.5762486 382.0848218 184.1671884 0 0 0 6.285679178 197.8097484 0 0 0 232.2956409 6.645485137e-05 0 0 0 0 0 174.6893895 0 150.572778 0 0 0 337.2268481 0 184.7671873 0 199.1756155 0 0 0.0002806335337 192.4526921 0.001451666291 191.3659778 336.0086216 170.3400631 0 11.25672797 0 216.7657342 163.8737152 0 0 0 663.8801772 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 66.23232902 0 0 0 0 0 194.6065308 0 0 0 163.3421769 0 0 0 0 0 0 4.070715442e-07 0 0 0.0002626543931 386.0676397 205.8291108 0 0 229.5589136 226.7315322 0 230.638874 157.1890736 0 0 105.2375599 1.026303393 225.7925898 0.017889339 0 0 0 0 153.514319 0 0 154.1253706 0 0 0 235.2446231 0 0 0 188.6621773 0 153.520913 201.1294383 219.4968882 339.2336266 427.9566039 100.4359888 0 0 0 0 231.5134084 0 0 179.3489783 0 0 175.8502917 190.9225787 162.4376931 0 0 0 211.2383107 0 0 0 0 4.209338085e-06 189.5005695 0 0 199.1903068 215.2510993 0.001649457794 0.7456256726 
0 0 0 0 0 0 0 0 111.254743 182.6480806 0 181.7389451 172.2515373 0 0 0 0 0 0 175.9876546 408.2397673 176.5562558 0 0 191.290205 159.2369867 146.4505022 0 467.4040482 130.8089379 0 0 199.9110808 0 0 0 215.2188281 213.8090936 232.432919 0 203.7600966 168.6099337 0 0 0 157.9232135 0 164.5513823 449.366461 221.7897391 555.6220347 0 162.9206742 0.2586772121 0 5.749734365e-06 0 4.090825886e-05 181.4092114 0 0 195.2557865 0 0 0 0 203.793044 0 169.3703977 224.605225 358.1081104 216.2211657 124.8550377 403.2012599 0 224.9263917 0 107.5822082 206.901116 365.2017813 183.3167654 0 172.2993116 0 0 122.4875074 0 0.0002979457253 0 384.6204377 0 0 357.5015046 0 181.9493502 212.7639496 0.06365269728 0 0 4.604391246 0 
0 187.5396199 0 0 0 0 0 0 0 0 0 217.2705988 217.5519815 0 0 0 0 0 0 0 0 0 0 0 165.8402037 373.9426038 177.2922958 0 235.6011843 183.1000978 1.89082282e-05 295.832535 0 76.67162537 0 0 150.7274964 0 150.0948518 202.9915926 0 189.8345521 211.367479 0 0 0 5.460156855 219.2337178 0 0 0 0 0 148.0867831 0 0 417.931592 228.00838 0 0 0 402.6412612 169.8682858 0.6737966832 124.6276162 126.1601933 6.555225566e-07 0 0 190.1215314 0 206.6365346 0 217.1551493 0 0 0 1.168635778e-06 0 222.8724771 0 0 434.3766925 71.14104111 220.861901 0.1014575564 158.8632926 350.4290761 0 0 0 0 0 53.32709961 0 0 0 0 213.4243073 0 226.2562762 
0 0 0 0 0 0 0 0 0 216.5882168 0 182.7310176 0 0 142.3586688 0 208.7031789 0 521.4411138 0 0 170.2288069 0 147.9283146 0 0 0 134.0060257 235.7328983 207.6343022 0 165.6873571 0 0 0.0006003343498 0 0 0 18.22293178 2.106363082 0 0 0 0 226.591563 0 126.7737436 15.62410784 213.9115921 194.6589504 181.5360871 214.7146957 0 0 0 0 377.3544388 0 0 0 146.2343364 186.0417787 409.6091982 0 193.9392185 271.3856891 168.6853644 0 9.155592591e-05 156.7751914 186.7978564 156.3933392 0 425.1231644 158.3498132 0 0 0 0 0 0 199.3913297 212.8380008 0 187.2572307 201.4763745 7.904790332 0 211.792937 215.316249 205.1008431 0 0.0003942498837 0 0 0 223.5713074 0 0 0 0 
0 0 180.044809 192.4673266 159.8186068 0 0 165.9826145 0 518.3939029 0 0 229.2374496 0 0.09789166072 0 165.5143663 0 182.645562 0 0 0 0 0 166.8819216 0 0 350.5829959 0 0 0 153.0640922 0 0 0 134.5055105 0 0 199.5930907 0 0 206.5394216 0.001486621471 0 213.9606472 154.7292687 168.0221097 0 148.7960493 151.3374431 228.9804538 0 0 1.18106939e-05 0 0 0 449.4064192 0 1.448834942 212.0590646 0 0 0 0 0 0 0 0 0.3232173446 0 0 0 182.5702167 358.3840428 189.4492139 0 124.4863982 186.90864 0 0.9624944245 220.5415701 213.6645213 154.6024435 0 0 163.0917738 0 219.5038714 0 0 180.3846289 437.2368513 0 0 0 266.2149018 1.51942753e-06 0 0 0 
0 0 0 0 0 0 0 443.1673113 0 0 186.9189929 96.97618677 204.7493495 371.3720004 0 0 0 168.0863115 391.6433474 191.3944988 0.0004279403324 129.5053905 0 0 0 187.6406699 0 184.0937362 0.004385275233 197.2800298 0 0 0 0 0 238.0763358 155.2806955 500.5679573 0 183.3625991 3.603299434 0 228.6214476 0 0 232.9399466 0 0 1.084558644 0.0001176547126 131.3097615 125.0780753 0 379.5316171 186.7763866 399.810181 0 232.5414828 176.1742736 168.4676624 467.3303122 0 175.5825699 0 0 0 0 0 0 2.592637982e-05 229.231802 119.5902563 0 0 424.86023 191.8319544 214.4398684 0 0 201.1129208 0 0 187.0806169 0 0 0 223.7550528 181.3377086 0 218.987716 23.44942786 146.1726951 156.6990889 121.3951967 0 0 400.783687 0 0 0 0 
0 0 0 149.7456643 0 0 117.8021253 233.7063994 57.87708685 0 181.5368391 200.5771054 0 3.8562976 0 6.412378624e-05 192.7726435 212.2541355 0 0 8.498160693e-05 200.0563748 168.8049953 224.5068472 9.017100735e-06 180.9375215 0.0001979492146 0 622.9191564 0 0 160.7888594 215.7263328 0 0 144.7858463 402.9828777 0 232.7754187 117.5242516 5.863059113e-07 511.2781107 0 0 0 182.6195705 0 165.5187905 0 0 431.2997182 0 163.2210604 0 0 183.7616527 7.838088416 0 0 0 103.3641939 0 0 388.478904 141.6160759 0 0 197.7365126 0 214.1446949 0 0 0 0 0 167.1249075 148.4260817 0 0 0 0.08382252753 0 853.0125526 0 191.7519365 0 232.0430446 217.9786764 214.84152 224.5478203 0 0 0 0 0 0 42.4638107 362.4519613 161.4356946 217.9160058 0 
