# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635347375
# Directory: slit_pos_7/133
# Param: slitwidth=0.2
# Param: virtual_slit_d=1.34
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 15:15:37 2021 (1635254137)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00304825; dX=0.267922; Y0=-0.000880119; dY=0.266801;
# signal: Min=0; Max=2284.81; Mean=601.317;
# values: 6.13404e+06 33728.9 42098
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
231.3685713 150.1062515 587.7293179 1.973655318e-06 1.079553938e-05 512.683241 271.567276 413.9297842 134.7499647 65.11733395 245.5982095 307.8583288 0.007338515982 593.9965384 210.0480897 435.7301326 594.3063925 377.932821 589.322296 387.5380231 839.3921308 398.7581797 493.9021092 177.8657411 78.67598872 150.1339615 605.4285043 572.6821336 123.9172526 302.6968909 314.260033 506.2649905 370.1326883 625.0178887 770.8243107 820.5011719 533.363975 539.394556 372.2034455 837.7610355 660.7240415 149.544544 355.2899536 373.1556812 707.1009286 357.0044758 444.4993952 380.7342909 549.0354993 845.5774752 217.7053111 395.6164368 751.0856698 888.0994 165.4466391 540.7138045 765.0293898 986.7746247 58.6060632 548.0186205 338.6356466 0 618.5148666 806.9622433 440.9962332 975.4538873 0 449.8222071 0 173.4683002 385.3211365 695.8047291 281.3018338 202.5358266 196.3816779 341.5898254 748.7916814 719.4530242 536.0213549 157.252429 129.6868556 207.5787249 194.3186468 433.1100621 0.189873489 520.1471035 877.8714616 685.8486934 187.1773483 675.2452616 212.4646195 633.2961258 360.4475943 0 374.1025066 166.9707914 159.5716187 191.6659568 166.0316846 0 0 
0 0 0 571.8706814 214.9686759 0 273.4538232 3.774291811e-05 14.68700872 225.699746 309.1939737 735.3201501 272.4135969 669.2879942 525.595378 483.5796418 0 401.1519281 258.0920631 625.8286683 0.01821372176 419.5604064 319.136904 850.4310775 181.7653381 147.4765718 576.2610321 582.044018 0.5676309214 356.1148193 0.00262881066 186.9804987 381.4857926 951.8168244 347.7707072 0.001113158562 202.9153016 354.3186997 689.7054303 626.2591607 203.0343666 8.927451988 398.0903993 541.3159676 452.2726856 677.3993472 690.5357366 375.2568272 234.404961 1116.641385 176.2247585 289.3904351 127.1824407 930.4338763 0 615.8647936 587.8648112 185.3279007 215.9482775 626.0693997 1157.455183 778.9264646 404.5837936 668.5884137 850.658027 330.5511585 199.2788983 369.4191659 0.04410677227 162.228398 613.1105297 196.7297649 554.5540302 0.001386516505 942.9651293 0.0005669513214 279.8722705 362.5749008 1.878522266e-06 134.3536172 548.9436359 0 250.5853066 385.2749043 327.9839609 187.1768801 229.4430271 731.1619825 152.2253292 488.3335324 403.5834316 592.9940323 383.1198547 125.2526509 438.916881 525.3653127 103.2480334 218.178904 512.0172444 162.2612081 556.4157623 
88.33763357 1.075245746e-05 989.6353564 578.281593 0 528.8616035 205.7158794 186.3525762 308.9179222 395.6290671 185.2014995 855.7257431 3.819308545e-06 860.862158 164.4404684 163.0520709 827.8492702 552.821326 0 1.092477405 576.0833999 831.2748567 356.2484681 1077.392608 824.4041265 725.3740268 0 362.7016101 752.5945382 425.1568743 833.29106 922.3955309 299.6444019 370.568798 898.0071751 663.0765266 301.9646096 110.9109354 153.5247393 746.5031581 339.4037009 530.5536863 0 863.7527892 575.8385456 0 431.2251964 458.5010695 73.56680794 578.1710966 462.2133842 143.8839872 685.8861485 650.6004656 425.8652858 318.5841082 474.9687066 357.3904331 592.6549476 198.9507091 983.125854 1008.413769 0 393.1044748 537.8049351 762.1535341 357.3499669 321.3984689 835.78494 845.5088167 0 322.2184284 137.0763184 113.6296212 177.6928141 569.5129648 425.11295 538.1185454 339.9100766 1260.912989 158.2961441 784.0014074 425.358371 624.7845798 188.9601124 859.9574488 224.57637 0 374.7123796 0.1153856055 377.7911919 397.1604258 203.2575319 384.7663587 291.9276789 289.881984 0 786.1849641 696.5298542 0 427.4541826 
365.3114969 495.8467089 157.0103917 0.1087689739 347.5986534 381.1940981 391.4727205 199.8781871 0 0 219.7396435 325.804356 0 953.9543698 935.7123064 342.1642637 429.028257 157.0131855 413.0596757 292.5611297 0 69.3681963 372.1766947 203.9411901 473.6815918 540.667071 487.1728158 384.3760878 230.9443399 635.5285226 799.270278 573.6381897 364.1772652 763.0515366 0.0001333450609 321.1419698 294.5471313 346.2159502 416.553574 0 402.5930424 543.0530183 181.0265263 376.9658632 221.9321511 827.5179473 210.3839778 852.1739608 181.6953233 357.3229919 518.044399 994.6726231 200.9857089 102.5135892 415.7670605 891.9519137 905.040042 528.8386449 454.3408928 387.4857306 423.4607947 132.4390519 533.853733 677.6802299 560.0865324 464.2805777 547.4823405 416.2209259 583.8202383 1249.641048 425.4575917 162.2049675 611.0828014 120.6467589 419.1195776 201.605154 701.8949591 112.5417396 333.6186484 601.9706552 636.5499505 595.946096 166.4519969 215.3619462 402.8391845 748.2039308 192.1233814 730.8321159 0 0.003967401816 211.6840587 507.7574057 188.8370489 662.9366727 308.8272329 312.8787501 235.6685253 340.7507275 363.0643413 348.3249106 136.4501622 
232.1651406 455.6924615 586.8874448 184.3494941 0 170.7492505 0 807.8361155 705.8479582 230.0556543 829.3740858 355.7536438 243.8007 391.3465725 324.7204452 381.696141 0 0 396.8837933 81.63824015 161.7191007 157.0775575 403.6157902 189.4481808 907.1745714 569.7695332 622.0812786 381.8417869 688.4204926 631.1652877 508.5032457 189.0951121 163.7750795 604.0089242 1.344503267 787.9654508 376.4303287 1151.277933 757.0030112 924.9361859 150.3507764 125.6088704 328.803177 180.6537629 169.9555561 1131.661696 379.9111302 389.3823329 558.6354528 425.9936864 984.5065563 730.7309458 575.1852416 402.6362488 429.8333184 329.1073571 216.9033375 228.5776147 198.4119208 584.491984 517.9804594 161.4087066 0 726.3227446 182.2879768 0 747.264735 222.7137704 945.8498446 504.8624228 243.1075373 156.0228833 983.1600124 712.65724 643.1527774 226.1276336 468.592077 720.0365766 348.4960004 570.4954755 189.9110732 590.456196 676.5208911 766.1762192 371.8083125 292.4157441 776.7768836 182.2987134 512.4120599 390.2524721 193.1790465 325.3488475 854.1319816 931.652748 587.4483982 221.8059183 442.5605102 158.2648093 652.1502781 215.447462 207.1343897 
235.8436094 127.791166 0 294.3697602 90.80265386 0.05032903214 745.4047466 3.225569343e-05 219.7851892 149.5354419 616.42827 410.4299312 624.2424807 874.7058716 174.6165687 205.1901053 433.8818973 628.8893738 720.2879578 397.047205 261.5128568 370.5318123 230.2486179 800.7534202 221.3898959 579.0954211 157.0374826 535.0043639 601.7312732 343.3075316 341.7973613 413.33269 203.123263 374.8890659 653.6847018 367.2926807 346.9298328 203.0538125 638.7709799 232.4598591 0.01029342383 188.8933392 1000.394246 606.6591754 612.7557622 211.4747524 518.648727 309.360708 404.2445604 153.1500599 314.5249939 605.0197564 303.0222824 207.7602009 595.0220014 378.4350609 197.18031 376.0308948 342.8349713 901.4089798 5.907196472e-06 153.3190101 402.9938909 373.5617105 276.0396793 1086.19887 771.2935372 806.9713059 591.7638355 651.8267802 963.9261544 292.3158256 0 613.5493862 110.1998997 611.5469122 337.3936184 1458.851317 289.1495006 767.3864345 211.0172435 422.035611 334.5036216 337.9611472 212.8547648 788.412613 326.9802221 3.605857292e-06 384.7802873 201.1713577 191.1851007 183.6615728 421.7531869 0 348.0715733 285.056883 201.8773506 165.3642542 0.01055294521 226.3238263 399.8568507 
163.7452569 230.1087776 222.8691011 445.4952364 149.7236717 186.2141699 0 329.4384912 0 691.2107902 387.6430284 285.7471541 175.6025926 245.8675494 595.161207 232.8303289 159.3035307 1434.219224 727.6850998 234.3647549 595.1019752 537.8511384 762.190719 246.3569783 165.175732 710.4566238 299.0410701 928.5660799 542.4550675 125.3573628 373.5559042 338.7378074 799.1722541 712.553541 1140.022462 575.8248513 384.1619367 562.7782048 367.0054966 336.393244 318.5395291 366.0293699 11.21474296 662.3585831 546.1922048 829.9749506 536.7596712 571.9640307 97.98151449 567.5883868 647.7091531 208.1341883 590.2227981 825.8650406 907.8537241 0 591.8676799 287.1405628 526.1232375 833.4059905 958.118216 1105.84695 338.431907 0.0008236095851 470.3369413 1044.487085 426.727886 0 231.2963458 566.5447054 360.4879957 607.9045612 1186.131301 395.3300197 912.7901326 233.3334233 582.2441281 874.468773 813.1453175 287.8211418 795.5228825 458.0622218 86.26608505 791.6260134 321.2372631 160.549672 0 407.0139752 623.950474 364.7649011 406.516705 232.1991009 211.1924251 212.8832747 213.1890949 161.4703624 187.3021094 1.463110641 588.1979263 503.1099702 218.5384302 
711.5204923 231.7377534 0 636.0088408 587.35294 481.3276212 603.1780869 203.5841641 1061.057636 634.7906182 157.6896721 517.1075863 348.597942 0 669.6870586 557.618668 267.2496602 771.5188184 181.8715232 568.3295817 610.3117201 319.455425 154.0073378 185.1547684 926.3830238 1472.677208 694.1318357 323.011499 640.7607509 1131.211965 743.3907737 346.8811888 731.5172749 405.4911658 0 974.1231713 214.467201 1.889704835 1222.064067 324.2363016 511.2737929 1013.475873 536.3118508 372.5931635 403.5898273 573.6511406 341.2392941 352.864619 165.6301579 949.6027858 150.2142798 381.2543953 344.787305 432.0731374 1138.715911 1082.990798 424.8939832 147.2496226 264.6829637 543.3513187 298.1087068 566.5310781 605.6015512 796.7357119 931.888134 896.8198629 942.3398848 922.3169675 739.4218984 387.9971189 558.0960336 695.0998303 583.676681 587.5010333 11.2945526 524.1417773 486.933315 609.6858999 975.6027744 206.370407 334.3517931 600.9701359 830.5917278 280.7846622 389.4592699 366.5217462 576.0538508 371.604714 783.3886984 434.1335742 432.4167707 395.3265529 412.5444148 782.1887881 214.2604162 0 154.1816905 207.039704 248.2843799 222.0737901 313.7400462 
741.1050198 5.83459678e-07 784.320562 507.5908962 176.1769367 938.897531 0 385.0936219 347.9865883 433.4240433 1071.332336 164.7606251 401.0708165 322.8294415 647.2324501 0 2.29264042e-05 107.203782 385.8350394 432.9658836 0.007908277835 994.9482726 508.7736556 753.8366342 386.232836 332.8094049 793.2638234 382.9390653 5.371945946e-05 687.5544009 373.3364899 821.8507625 216.5054919 383.7185764 347.2314745 839.0387575 1069.353911 1712.851414 493.0964181 431.4903507 306.8314191 696.5082913 628.6749403 939.2138718 113.5432451 178.6736669 152.3060777 1631.292238 359.7879968 516.5547739 316.2485629 218.4118485 512.3434049 713.1229135 577.5802635 286.3915606 307.9076111 406.9862015 528.8113243 860.2525437 919.29455 936.4060794 38.96720612 857.1644747 334.3599231 1104.213825 511.6282395 287.870958 151.7272562 394.8104446 540.4306272 387.7076779 1140.016779 1034.14858 1128.818067 703.2472586 745.6021685 428.8604872 200.684811 395.374155 0 510.2557945 226.0886611 1197.020581 131.1559522 1115.72003 450.377028 159.1827239 401.517993 1022.020299 156.3758994 739.8771725 2.049461803e-07 460.4804367 376.1195342 189.7651051 561.3424818 164.7389892 180.3650955 0 358.8764954 
11.54002386 882.2168766 600.7415357 305.7275198 1114.958377 0 708.2519805 978.1824494 410.7038224 666.7125003 542.4184633 0 930.5870187 621.2372866 386.6568702 325.6620314 928.8739051 521.0988156 148.1440135 754.5416434 327.2820425 915.0887353 728.8189357 755.8461034 779.9588031 953.235535 665.8927321 717.3588436 327.4371557 989.8847719 668.1367231 958.3686392 549.2902294 352.477987 542.6959167 205.2604645 132.6625966 779.9993914 683.0886746 717.3330182 861.3454826 188.3932692 795.0043722 482.5121891 228.522395 433.1200468 1241.913023 148.9878083 0 676.1587121 680.7016478 399.7895878 300.2459704 542.8230408 309.1567894 732.3496532 752.5599327 870.4099362 463.822531 146.548018 210.8004858 562.9377834 410.9933566 730.6570271 285.7001702 1114.80741 381.6438759 559.2898058 612.4428104 663.334305 943.389884 416.6955765 535.4618117 1402.244749 923.9066615 767.595088 585.7897249 527.8975986 780.8204136 377.3014676 532.8794229 821.8148206 602.5923585 584.7331316 514.649535 295.7704501 316.4510538 601.6185415 325.9471333 723.295732 455.0090307 458.4462222 404.9147983 363.1096943 161.8136194 606.6978191 186.8643083 380.0452686 219.1278383 0.07593675564 0.0002913214614 
