# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635328301
# Directory: slit_pos_3/74
# Param: slitwidth=0.005
# Param: virtual_slit_d=0.375394
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.01
# Param: sampleRadius=0.005
# Param: samplePosY=0
# Date: Tue Oct 26 12:17:41 2021 (1635243461)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.9843
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.0081988; dX=0.264867; Y0=0.00528062; dY=0.268061;
# signal: Min=0; Max=1251.09; Mean=137.58;
# values: 1.40345e+06 16344 8834
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -0.5 0.5 -0.5 0.5
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
320.159684 0 0 0 187.101001 222.0995988 0 0 0 0 210.588795 0 0 31.22814588 0 228.536157 0 176.8531635 0 0 0 0 228.6676788 198.9734029 0.001333643091 0 0 0 240.5669198 185.7273194 0 147.2381561 207.9528015 0 428.7838145 195.2044454 188.7113641 0 0 209.0750645 208.8730479 0 0 2.824240208 0 211.2374747 221.7725621 179.9905104 339.6241879 228.054031 174.7139829 0 0 186.4733277 186.5665372 156.1710036 138.2249492 217.6838041 225.5315507 201.8095575 0 202.6372876 0 0 0 0 153.2797649 137.6099985 219.1397088 160.1371142 404.7170834 0 0 0 0 0 404.3386069 216.9689593 0 0 154.602121 202.8784336 3.174610182e-06 431.9283874 366.9437965 197.4132703 0 333.0365681 0.008025797153 5.94911951e-06 0 65.49380192 0 0 346.3480418 0 0 0 0 0 0 
101.8964378 199.234224 233.6640225 0 0 0 0 0 0 0 0 205.6553413 0 0 0 179.1320159 181.9521436 233.2860126 227.5309805 337.5415846 0 0 0 195.9601265 0 0 175.4250866 383.3422541 0 0 0 0 170.9483474 0 195.3857219 0 161.4227421 0 211.1111486 0 0 0 0 149.4798833 170.0550195 150.6597577 0 0 168.2899241 309.5954124 392.1343344 0 176.5150428 0 0 0 0 0 211.2434643 0 8.63137899e-06 236.0567222 381.6724483 147.956967 226.8748705 192.090291 0 0 0.002380565125 532.502158 158.0677442 0 143.9727991 0 0 0 0 0 177.5812092 227.1757546 0 160.5549101 0 191.6269547 0 163.7356126 0 0 128.0785851 124.8082554 184.7815049 0 209.7923282 0 0 0 0 0 0 0 0 
220.4173049 0 0 0.01408979643 0 223.815117 0 219.6573507 191.4210144 165.8711021 124.4485506 214.8573418 186.2204453 138.2085872 0 182.0238471 0 376.0769168 0 0 182.0979036 542.7404935 375.8264978 379.9139448 195.058911 0 188.9104262 0 186.6377187 553.3225807 0 211.2407431 0.001508101954 0 235.1752118 0 0 217.4216487 0 163.278175 0 0 187.0027572 0 166.4346288 0 406.2095936 219.6060529 388.2422102 400.1996031 0 0 179.5490825 196.4097704 0 339.563019 202.8731192 0 0 0 7.839952816e-08 171.1953572 0.003142010848 0 0 439.2451305 142.3879134 172.4276324 0.000502918923 37.43070661 191.5941458 0 231.7954132 185.7579423 0 0 319.2244964 218.0841763 0 0 0 0 192.1881045 0 0 184.3984326 0.1348531809 429.5984521 0 0 0 0 190.5832314 0 7.755557985e-05 0 0 134.5910608 0 396.3405947 188.6592922 
0 0 0 0 0 0 0 0 0 0 172.0322569 0 146.9233293 0 0 0 390.4981339 0 0 0.01776226564 207.7140151 203.1456034 0 0 0 229.2006675 201.2018301 156.9611027 0 18.82560333 189.617526 214.3358816 146.163153 201.568653 416.3372205 376.1642412 0 0 592.0722211 0 229.8881521 156.7182124 204.3198064 215.423397 0 168.9261216 189.772257 130.5879218 0 0 0 184.1031731 0 0 521.0513526 5.439202474 0 0 402.2758261 0 216.7371828 144.5498967 0 202.6368539 0 18.29799997 386.3158086 158.6129409 0 0 159.989919 155.5197101 0 5.355812439e-07 0 316.4644161 6.63806655e-07 0 0 0 0.7190618386 0 0 0 217.6897785 0 102.6421234 0 0.00162333808 193.9309946 213.7603623 201.28439 442.089648 166.6758385 0 183.1144767 0 5.665232659 0 0 0 
0 0.07136724777 197.6236409 0 0 220.5528925 0 0 0 0 226.680155 0 0 0 0 191.6474304 0 0 0 0 0 222.8546662 2.213670921e-05 433.8858267 185.602978 219.8217075 0 380.1173208 0 304.4008596 750.3980191 0 0.0469668303 0 0 0 403.835586 39.35462373 403.6350426 188.458307 0 229.620892 0 5.551765771e-06 275.933846 298.9073626 174.5662533 0 209.5117609 435.8840438 368.3523046 422.5296943 0 0 0 166.4849921 110.924735 0 200.7887805 548.498892 221.9027165 0 0 187.0149394 0 636.2749492 0 0 194.4404007 0 205.8660136 205.8418372 0 0 0 0 204.5951661 0 0.2696296912 0 5.649340118 335.6424265 242.378393 0 0 193.0481667 564.9824584 195.2112437 218.9773052 188.4271172 7.074609939e-08 0.1608989341 0 194.0576728 0 0 220.3724471 0 0 0 0 
0 0 0 0 225.7136044 0 0 0 73.88502495 1.994579331e-05 341.8314264 0 222.3455727 218.5268215 0 224.7841646 0 0 0 0 0 0 0 0 0 393.2793969 214.3340752 0 173.4590955 0 235.6326729 191.7627762 218.3510015 96.01083293 0 208.1003055 378.0411372 166.9664163 401.8320258 0 373.4051494 175.1031191 209.6741112 167.8980064 198.4893134 74.5138138 0 0 141.7937064 0 179.8222319 0 0 0 0 221.6646536 2.813077827e-06 416.6857696 1.285976119e-06 173.6504212 0 0 0 0 192.1037237 0 5.413392073 189.2909474 0 0 207.9347215 0 0 385.487143 0 0 147.821004 129.0034641 0 0 0 0 0 0 207.4357414 228.9725116 0 0 0 193.6858858 0 0 180.7318434 0 0 162.0892955 198.2441504 0 0 205.2182048 0 
6.667190163 0 194.5099935 0 0 0 0 126.428016 0 0 0 600.5266736 0 0 139.0577802 0 0.07038734022 182.5700882 0 0 202.7573418 0 0 201.141354 0 182.5504696 0 235.380192 0 171.4482472 168.5473778 191.196168 230.3565722 0 0 0 0 392.7916467 160.4992425 0.0007561340102 0 233.0817791 415.8617588 225.6824239 0 0 214.552422 0 144.6980172 106.4000438 222.4996863 426.417627 0 415.7034733 208.5601183 0 0 0 154.1966281 202.9519485 187.1163035 7.150608708e-07 0 186.0417945 200.63219 0 0 0 0 0 0 6.260324621e-06 0 0 0 0 408.6218234 608.6684534 0 176.8869568 531.5384689 157.4103659 0 0 0 427.2724032 153.0132769 352.0361317 0.0002422076783 200.1753278 17.3901738 0 1.115174784e-06 0 0 0 0 219.1940103 0 227.163933 0 
228.8079875 0 170.4736453 0 191.3059128 0 0 0 0 0 0 0 0 0 431.6904419 143.1401342 0 0 213.5539491 0 0 0 0 0 430.681925 0 0 189.2693048 0 0 132.5009853 420.4936407 103.5801685 0 174.7341716 0 206.2518955 222.8192428 0 0 0 0 218.9100014 64.30043533 0 0 181.2652506 112.2173552 420.2389959 411.4058145 390.0843518 380.3783418 0 174.9831232 0 204.0972902 0 187.4739401 326.2885877 0 235.0200237 2.138682381e-05 0 0 1.632773565e-05 415.0480327 0.1751953709 0 0 389.342732 0 367.009008 0 147.4261765 0 0 0 324.8802024 234.1393882 0 0 0 0 0 189.6361291 0 207.9173749 157.9757183 624.1049513 0 0 0 0 0 231.7377923 0 0 209.8052587 99.48582348 0 15.11558181 
0 0 0 3.743321908e-06 190.3852414 205.7135947 184.6194298 0 58.25036974 0 166.9447717 0 0 224.4174405 0 0 195.5253421 232.2137111 0 0 209.9178813 229.7812932 228.425101 187.7478585 0 0 0 0 336.014403 0 0.0002290420275 215.9290518 0 203.8702128 0 0 0 221.6663871 0 133.9486882 0 135.8799973 320.3952971 0 0 221.210361 211.4034303 194.9634868 209.4673042 0 0 185.7999351 0 205.6953063 129.0643833 183.6994023 400.6601818 0 177.3456211 263.2388651 205.6410786 228.7385949 0 54.40036735 190.0694383 220.0659239 0 206.8422608 206.278112 0 0 0 0 0 221.5873532 0 0 0 184.9200797 356.9541267 0.003405113249 410.1646317 0 0 208.2314698 0 234.4165222 190.8885946 0 0 0 0 118.4841435 0 0 123.1437688 199.8251836 0 0 214.6020184 138.3395413 
0 0 200.6212602 198.0720952 355.6403674 199.3112194 168.4495043 0 0 412.4036567 0 377.8881608 205.4506002 0 0 201.781027 220.4680854 151.5900501 181.6786328 0 177.5628645 0 389.1480529 0 184.6693267 19.64065723 215.7116827 0 331.8018104 0 189.1828166 0 2.546539274 188.4653399 0 422.5185397 0 225.6830933 387.5070298 0 0 37.60553599 239.2831444 3.432159983e-07 0 0 219.8141922 37.42208554 0 0 510.6491087 0 0 5.96790177e-07 162.4902182 0 176.5848079 204.1366945 199.0981292 9.932336628e-06 0 596.8528431 0 189.9376859 0 180.5318862 39.0886055 226.9593785 0 167.6536232 0 206.0002301 0 0 0 208.4848778 0 0 188.8132649 405.8480969 0 0 398.2876014 0 199.771369 0 0 0 0 198.3097429 199.5017664 384.9486643 0 4.576319136e-05 0 0 0 0 219.6276378 181.1353223 0 
