# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635380593
# Directory: slit_pos_15mev/69
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.7
# Param: SourceE=15
# Param: DeltaSourceE=0.3
# Param: EI=15
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 20:00:27 2021 (1635357627)
# type: array_2d(100, 100)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: SlitMonitor
# position: 0 0 36.271
# title: PSD monitor
# Ncount: 10000000
# filename: SlitMonitor.dat
# statistics: X0=0.0282789; dX=0.977951; Y0=-0.00275825; dY=1.5175;
# signal: Min=0; Max=128836; Mean=10679.3;
# values: 1.06793e+08 106728 2.20049e+06
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -5 5
# variables: I I_err N
# Data [SlitMonitor/SlitMonitor.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.173401525e-08 3.843549825e-08 2.163302093e-07 0 2.21877998e-05 6.171647872e-06 2.400041701e-05 1.240101877e-05 5.488763795e-06 9.817477398e-05 9.110294634e-05 7.408992728e-06 9.930831083e-06 1.370145628e-05 8.125022876e-05 0.0001371729182 5.703902198e-05 5.545095986e-05 6.638393652e-05 0.0001006634564 0.0001138187273 4.399363216e-05 6.540089843e-05 0.0001430818536 8.715622198e-05 0.0002583953364 8.788581631e-05 9.132292596e-05 0.0001997984916 0.00029139195 0.0001002447084 0.0002104083062 0.0001196018443 0.0002090644701 0.00011874897 0.0002082898259 0.0003261921374 0.0001776679243 7.347687574e-05 7.543979543e-05 3.137871917e-05 9.089850884e-05 7.097572048e-05 4.130073147e-05 1.624303052e-05 6.026712839e-05 4.727148955e-05 9.694250641e-05 1.718713877e-05 1.962656094e-06 2.98670655e-05 4.756536631e-05 4.123585115e-05 3.545664002e-05 6.219369736e-08 1.676171371e-10 4.336043612e-10 2.017916888e-09 1.664352768e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.755983312e-06 8.341627645e-08 3.891647756e-05 0.0007781872543 0.0001979256038 7.791102913e-05 0.0005155951507 0.0008465439197 0.000427472582 0.0004057036439 0.0006350233814 0.0008962335714 0.004009620134 0.002752474299 0.002882522654 0.003022825336 0.001146238586 0.0006722459453 0.001031824771 0.002102621328 0.003505593725 0.00735676402 0.003753788099 0.004401909516 0.0108619713 0.009997041888 0.009390106056 0.007940443076 0.004035384766 0.007831460224 0.005914748176 0.008065915857 0.01160191609 0.01224935124 0.01090037771 0.006047230601 0.006423474085 0.004695228245 0.007395930555 0.008281233358 0.002941256791 0.001846563136 0.002519138386 0.002819375746 0.003623922412 0.001068438867 0.004369551742 0.00149771349 0.001581209786 0.0005714223447 0.0006585905852 0.00180456881 0.0001526760262 2.56133997e-06 3.103983627e-06 2.733198539e-10 1.320485157e-11 8.982677318e-10 1.539042415e-09 3.876621331e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.604263903e-07 0.0001240128462 0.0002650898479 0.009384268818 0.006485357744 0.00180531731 0.03693084743 0.002180054629 0.008811204568 0.2188383714 0.1740385363 0.1022039077 0.01826328401 0.1519447055 0.06418093725 0.09058251073 0.2100576697 0.1298825733 0.1621526346 0.2346746746 0.2266744109 0.5366320425 0.125202613 0.3517108598 0.304806137 0.05809752616 0.2437161209 0.2672596148 0.3429632069 0.4376697864 0.563280119 0.3500365089 0.1653427402 0.5554131062 0.5992009411 0.137721952 0.1777721832 0.4537205353 0.4911992772 0.3883054969 0.2063443064 0.179736466 0.07297042277 0.2286365107 0.2104051882 0.1843746263 0.1288735417 0.1816589322 0.09221138479 0.0958919402 0.1162830201 0.00834668567 0.01646816002 0.0008581159321 1.482463854e-05 1.235484522e-07 2.002526211e-08 8.058987751e-07 2.757500544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
