# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: FullInstrument_v4.7_frontend.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1635368631
# Directory: slit_pos_5mev/64
# Param: slitwidth=0.2
# Param: virtual_slit_d=0.65
# Param: SourceE=5
# Param: DeltaSourceE=0.3
# Param: EI=5
# Param: A3=0
# Param: A4=-90
# Param: SAMPLE=3
# Param: file_name=EGECE_13WaveLmax1_geometry.dat.txt
# Param: RV_mono_Bool=0.5
# Param: RH_mono_Bool=0.5
# Param: Be_filter=1
# Param: old_mono=0
# Param: sampleHeight=0.015
# Param: sampleRadius=0.01
# Param: samplePosY=0
# Date: Wed Oct 27 17:56:43 2021 (1635350203)
# type: array_2d(101, 101)
# Source: PSI_CAMEA (FullInstrument_v4.7_frontend.instr)
# component: psd_monitor_sample_pos
# position: 1.5389 0 37.61
# title: PSD monitor
# Ncount: 10000000
# filename: psd_sampel_pos.dat
# statistics: X0=0.00825911; dX=0.341837; Y0=-0.00101491; dY=0.355869;
# signal: Min=0; Max=4579.95; Mean=882.15;
# values: 8.99882e+06 40594.2 64951
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.75 0.75
# variables: I I_err N
# Data [psd_monitor_sample_pos/psd_sampel_pos.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 2.27146441e-06 1.167229478e-07 285.3734963 33.6675847 0 213.0611478 172.4504821 174.7069767 2.795374107e-05 266.0173839 364.9701325 187.9335488 0.03589663971 189.884386 289.8471949 305.1322234 464.5824952 212.9174439 544.5124526 361.3417516 591.7613207 380.7610616 507.3608625 628.0726789 345.6419297 606.5266309 480.5701218 695.9449947 423.3985136 185.044388 306.2844068 555.1411748 545.0875293 580.473755 584.7038012 274.6769709 367.17366 289.2087699 283.6285876 635.5114394 1322.816635 174.0567745 263.0228504 740.6636335 561.4185375 995.9150054 296.196987 530.0405035 135.6088023 590.9053851 462.9939153 327.4871373 752.0513937 256.5637678 769.6323928 592.621903 1117.702453 129.4137876 312.5283196 222.6474403 936.1840999 433.2301016 501.1555203 374.1315158 180.7360219 118.1285459 162.4233723 493.638577 156.9985979 182.0480538 205.6023526 0.7650112005 344.1805213 59.53103945 0 0 0 0.04029405362 0 180.7550006 0 0 0 0.03573589066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.4879977 0 171.2496004 84.57359313 432.348204 0 164.5726272 0.009973252169 152.6541905 503.2647506 356.7195428 145.3340707 306.3471926 328.2587437 147.8417871 668.7547511 19.60826295 614.5568874 390.8101708 515.5993562 408.3495542 468.2320639 1127.693285 1362.153774 329.1311514 456.4780126 615.5487957 299.4391298 523.6486512 874.923077 168.9080934 586.1889056 1259.001615 746.8064435 540.3773797 549.7338396 584.8310913 1106.652871 1009.881185 454.565934 389.1337 745.3511178 511.6346624 847.1012068 948.7799381 658.5006351 1110.166866 1017.952906 1258.43812 396.9987285 371.2855013 383.5934915 379.4323768 871.059707 807.4303135 755.6074004 529.9157961 154.6130295 309.506326 905.378713 876.5485341 431.106903 325.8345894 0 855.0361323 397.6382701 662.8759657 468.3099222 0 181.5693479 383.8914623 3.704566847 468.683573 7.962031792 232.1563612 39.91256283 0.06687332495 164.8420361 0 0 0 2.765483244e-05 0.0001926069124 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.001353127656 0 0 0 0 0 0 0.000518109002 0 0 100.5388105 417.5048535 0 28.08400068 798.9544451 619.7990437 566.2703818 299.4034358 5.126933482e-07 694.0974287 0.0001721854607 397.150914 667.2140793 175.1994831 610.3589617 355.9610256 486.8375296 203.5054055 1491.341639 1082.40589 351.1248213 188.2813906 669.2826848 531.234511 816.9493647 428.6875155 350.625843 146.5224644 1071.878185 433.8495126 687.1476419 621.6965333 941.1609395 877.1024396 842.2195379 227.8024896 598.6515292 837.3150679 721.5153606 694.818252 543.5312522 817.8670677 1629.837815 387.4051659 877.4403647 333.7903355 163.2743573 500.7699994 388.7902483 281.3409843 269.7758745 92.32055645 354.9093177 323.144536 506.7467323 812.6747598 475.4682223 463.5424092 369.4822446 364.2856804 720.6898051 0.9624710356 244.1122445 515.6369485 3.529872309e-05 0.1657076495 277.6433021 0 154.0723798 0 0 61.97162929 0 0 0 0 0 0 4.533030383e-07 0 4.573093172 0 12.09904047 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8339424 443.2883524 6.715791414e-06 0 0 0 268.3043334 0.5754088097 497.613733 0.001319165449 529.3637666 516.409634 365.5726657 212.2091636 0.0004180463384 616.8571023 120.4241361 461.081734 649.0081561 1004.923089 559.6679053 211.8313208 265.965978 1305.657784 900.4638379 1238.563497 447.0461091 638.0917416 605.8779135 915.0576475 369.228369 774.8087467 1194.143335 425.6714533 779.0591331 1049.079816 816.1135226 523.3508804 520.2612222 760.8358657 288.2455097 896.4906395 210.5377719 505.6881264 909.0922466 1053.761431 95.03784511 1428.743041 527.3448687 342.4121483 703.9402829 867.4725539 475.2709274 307.0560581 727.39588 1355.881321 744.5675202 597.590805 544.8775249 5.277802248e-05 341.3265641 381.0576702 914.8337548 384.8922362 131.909999 0.0404546077 3.591566658 0.6885990111 0.0003727373871 0.0522899501 299.6290994 153.9213101 16.32286286 0.000868774872 1.693661977 0 74.95336007 118.8366585 0 0 0 0 84.83337655 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193037845e-07 444.060884 155.9045473 0 0.001648176513 17.79199936 149.340992 384.281642 685.3815544 165.1664545 638.6882674 809.0639155 344.1133901 768.902698 555.9152589 204.997582 479.7024014 736.1524393 1031.57899 844.6363808 342.9612549 624.8537872 670.0314111 982.7696164 386.8616637 359.997297 793.8743916 555.139726 526.2907652 1386.530646 141.740856 736.1252441 736.0791006 639.6914132 1041.525052 374.1392765 1698.03004 679.6613539 707.8833228 662.7928188 783.4308231 846.5491931 269.8249805 763.7461619 379.6985096 895.7557515 543.6338316 959.1044286 756.0916191 343.2769468 359.1284784 727.1780881 182.3864385 648.3443998 292.5755853 478.7977948 493.1725989 0 366.1387006 181.4156155 325.7164512 297.0422845 403.4175099 0.1227863942 371.573244 362.012748 151.1417844 160.8441827 0.004856539221 308.3108981 1.588259034 0.0002048598106 194.9752785 208.2829288 0 16.75752316 0.0003883141775 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.8042497 113.7414543 147.5856991 0 129.9458182 353.2289255 342.1927347 428.4520267 164.1888341 143.6448318 114.8298903 364.1456928 586.648767 2.67822942e-06 297.6525888 852.3783879 507.276175 1049.394659 539.9976814 503.5570805 363.3498061 553.4986517 434.8121767 1223.651111 650.3424791 169.7587197 392.0154752 498.4919892 889.2228731 1177.395369 790.9762361 740.908516 69.35361851 771.5110416 354.3185887 880.688476 854.9496235 1027.671678 1610.925989 277.2850882 907.6647013 918.7780153 1045.882772 1473.476664 513.5690755 1272.693574 1049.067852 615.9311388 974.3609003 978.6054181 1128.791879 182.4427173 188.1126295 1049.604985 515.6335843 434.302895 544.6858306 447.3834748 1030.799844 465.5089024 957.5827391 434.0157372 393.3825736 780.6016155 363.3616272 332.2315112 196.128952 657.0491327 23.37145304 166.1335275 108.0639572 193.1447755 160.4215549 167.468159 148.6149297 0 30.34217513 246.1163351 0.0009209258243 102.8718407 0 0 0 0 2.443127852 6.264623763e-08 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.37279457 0 296.1222162 204.5066466 249.4482231 544.6730351 209.9584571 0 615.9280177 766.2324965 494.6543001 672.8766361 0.0001857222077 831.1079034 566.387718 667.3644279 673.981111 573.9930913 1441.459498 1363.909767 761.7044295 498.3978007 547.0638891 852.2281918 1146.961759 815.1309942 699.5453553 784.0420077 985.3942713 885.1646499 1021.031583 849.1046535 1069.561256 478.23221 1514.149245 475.5115387 215.0621737 892.0305852 464.6765988 1267.572942 1599.270381 848.0415946 1183.278342 1310.167832 1254.805432 802.5758478 1511.211585 1288.371065 657.5271965 770.4021629 944.2261214 874.6837721 232.2008653 644.316148 150.7706675 754.5311806 691.4032024 570.9736817 194.3521437 147.4078158 189.0484896 297.08828 991.6102963 664.9278241 196.2668718 164.1446773 182.1385871 6.332326753 523.2511644 0 129.5088703 379.5439318 134.8070044 0 108.6630321 130.8839018 0 0 27.50722169 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.675451839e-05 0 0 0 169.7199153 0.1689978434 378.2691191 384.9480234 358.5956828 180.8315526 537.9839792 145.2574401 602.4953768 323.9389125 869.6198774 142.1678425 641.9160169 1086.139837 586.5744642 765.5141353 643.485986 887.9923446 1338.371748 340.4868045 848.3274447 902.9816732 491.1366597 1497.869063 758.6199364 776.7933858 1133.590108 0.5035840832 1361.464749 370.7097487 673.4599126 1349.720174 1524.31108 1404.870535 1887.352796 391.2816144 198.6441591 1525.35164 1087.752479 830.506354 659.9783402 857.4705702 712.0230537 1181.992743 1150.101343 591.0708065 988.8154448 999.4141316 780.6563917 970.1079839 530.8283871 1094.446061 607.8970812 1036.392203 662.8924202 812.2275967 560.1762307 3.129185054 336.7746124 1045.520067 529.3675864 159.5974263 579.9965344 0 519.6594211 279.2647175 469.5642171 512.4553319 330.3946318 194.0341959 150.9340271 0 0 0.0003080466485 0 124.318791 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 178.8489761 167.1164433 192.3344453 323.8947949 206.1983043 149.270817 311.6197622 149.6675291 0 599.1947848 0 672.6182687 602.0406272 742.2182207 657.4070031 432.6216988 413.058981 636.6372514 369.8349596 568.4838924 973.7182328 474.6514707 508.2323197 715.7941657 983.2672644 765.1958751 1256.031384 711.9443499 863.2207732 452.6431224 682.5670429 565.4964248 588.4818301 1364.651448 377.9718062 1721.5308 2067.812847 935.3760056 2095.633964 722.5199001 253.2620837 805.2656535 890.6414255 194.8471542 1384.43461 60.78150271 957.7105602 1005.808067 1477.637834 419.7485406 947.4570004 706.106599 1075.847039 343.865337 714.1188238 439.0523313 1572.358907 1333.3036 462.233333 157.9253776 755.6777796 1003.465506 324.3920483 110.5475372 122.6377158 771.5733255 910.4475142 384.2872602 565.0816343 554.2446137 194.9276383 325.8915869 135.7544071 190.534167 253.7339453 165.812368 0 33.36334126 0 32.71587527 0 0 26.62113451 0.9059277947 0 0 0 0 
0 0 0 0 0 4.774286744 0 0 0 152.6350537 37.27712019 0 324.2672008 0 0 115.4140732 0 185.5793303 492.2378481 883.7750008 565.4775361 341.5197997 368.2309972 169.998896 580.7219467 906.3065131 187.7803399 591.8447844 833.0335108 602.2367131 1192.553654 489.4645408 735.0371531 349.1586645 590.1122877 539.1813175 896.4207399 1309.419947 1080.101896 504.5940874 1022.259931 794.3961281 1264.347186 1041.797703 1041.567664 919.3264539 721.7430999 415.3444335 545.6459671 665.8865001 951.7336783 687.7486516 825.4372332 1529.481899 1102.081793 1104.649679 1435.905927 834.3924902 669.2703456 1621.883792 1482.620314 1111.365293 992.4905285 547.3745645 207.5845038 470.2485047 702.1468646 604.5225372 1731.095753 725.1962982 438.4587786 833.3047015 696.9755098 368.3408998 1123.813031 607.5934453 704.7896457 647.2131164 518.0678116 19.16957221 320.5920539 178.2889738 149.6904624 341.8081653 439.3746064 194.1497408 429.2929065 148.1484089 205.0501163 17.26479007 0.1860221862 0.005177313597 0.1373269887 0 0 0 20.89189716 0.004974818053 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.03510421769 175.0549889 0 0 91.74188314 237.0930689 100.2353806 352.7336278 217.4676123 481.6062605 555.8575016 202.1858451 185.4548397 388.3564542 158.3156813 311.4818266 291.0726842 2000.322994 583.8487753 557.9436666 626.0642773 691.4734959 384.9764101 488.4723363 932.5387424 758.3932784 619.8476791 1095.504521 1448.485025 932.9150134 529.5113273 1121.3746 1414.379528 904.5798586 718.3862914 659.5492259 442.9896343 763.0234431 228.1092333 829.0470723 787.977354 1668.887188 1302.664525 1051.520874 1474.953586 1131.786869 379.3782931 537.9849765 327.3092469 1416.334616 1790.050071 895.9572379 864.6124056 912.1068757 417.8731985 831.6294376 716.9826155 1319.749789 1010.43892 917.5857698 927.7013983 399.2011504 381.4055307 520.9431499 210.7240421 1302.869324 958.7952321 1040.206874 528.2704184 722.6409502 6.2426866 204.3283036 552.5737357 244.9118082 324.2038973 386.4282599 0.613959405 0.001341366095 16.3083024 35.43495749 0 0 0 7.771478985 0 0 6.412709945e-05 0.01016381491 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.36729664 0 0 3.820902472e-05 332.9620555 290.0309504 142.6250992 269.9203419 174.5087724 431.0230295 193.6135568 628.450635 612.8070715 442.1413303 549.8720858 508.8794436 752.2366964 712.9299535 587.4711428 1075.915656 958.800735 961.397448 721.5114243 1351.923432 2246.899026 1213.725263 629.2540794 1511.171623 193.198558 889.9805112 675.4488368 1371.679833 1004.797855 507.792107 1050.745547 1170.846471 1640.638357 665.7641529 885.307101 1374.292689 1463.793185 1752.775864 1570.28962 1064.338685 1574.254192 1105.25478 1379.702445 173.9258661 1071.2322 798.9981098 1448.598472 2455.385217 625.6892547 1012.851328 1498.850198 543.5082691 1145.094109 1075.184169 720.7603509 724.2513554 1164.502412 131.2630711 1466.095737 592.9610913 573.2191928 1070.942072 914.815745 431.5634809 212.2642512 211.7987515 512.8561202 0.03110826288 142.3294519 153.3684367 282.937603 224.9954057 0 126.7997411 0 45.52953533 124.0165585 0 39.54836286 50.79238186 2.377791255e-11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 176.9865162 0 0 0 184.4187785 0.1518144212 0 237.6576354 0 225.7297694 364.5032436 1.83558705e-05 518.7738778 455.8548806 450.9999271 1038.131398 520.8492736 1313.692301 820.1185753 511.1014547 452.6114876 1239.360436 822.8496346 861.2210677 1783.010212 762.6180299 1518.117237 419.6965851 797.8111753 2786.012104 1216.475107 1401.730393 1498.713937 1317.315697 1110.047656 1463.107503 1141.625731 1344.871657 1885.660375 1302.099738 1090.012277 1557.65233 1995.140839 820.9949863 1658.595256 486.8691416 1637.32801 1483.223476 323.4809357 801.9076386 564.577083 825.1176519 1450.868581 1411.931942 1071.17669 852.0772512 389.0583315 2237.01855 1880.662649 580.6099647 523.5146436 642.4846392 983.949142 794.098621 814.0789212 635.5222632 376.9385183 440.7754717 683.7914259 204.167848 337.4134128 718.9631377 246.012734 181.456306 182.8969909 0 190.6181933 272.7917519 228.0852274 253.5649494 0.6775869855 214.392224 0 0 9.900230572 5.468327166 0.002592256454 0 15.52701259 0 0 0 
